Date,Open,High,Low,Close,Volume
2016-05-06,14.536507819820354,14.595280238748153,14.448348257257901,14.585485458374023,2900
2016-05-09,14.614870601365329,14.730457408882286,14.609972744450292,14.69323444366455,19200
2016-05-10,14.761803625749746,14.859758902700625,14.70303120691582,14.849963188171387,51200
2016-05-11,14.810780417422857,14.810780417422857,14.546302679450132,14.565893173217773,32100
2016-05-12,14.64425819215615,14.64425819215615,14.418962357804425,14.526712417602539,13100
2016-05-13,14.526711364227765,14.546302792318121,14.428756092117395,14.45814323425293,8700
2016-05-16,14.477734777995842,14.529651318863344,14.412105544309734,14.526712417602539,6300
2016-05-17,14.467940217315661,14.487530712953639,14.399371147155762,14.399371147155762,5100
2016-05-18,14.301415540020349,14.399369877917596,14.246560101893527,14.281824111938477,3400
2016-05-19,14.154482105472699,14.213255453361663,14.154482105472699,14.203459739685059,2800
2016-05-20,14.203460678858045,14.409166008815234,14.203460678858045,14.370963096618652,2900
2016-05-23,14.44834666256039,14.46793808948781,14.423858313071769,14.43855094909668,4900
2016-05-24,14.458144376493948,14.605076362096906,14.458144376493948,14.595280647277832,3300
2016-05-25,14.634462356567381,14.634462356567381,14.578628838097773,14.634462356567383,3200
2016-05-26,14.663848332459033,14.673643112182619,14.663848332459033,14.673643112182617,900
2016-05-27,14.722620650984089,14.752007792474313,14.693234443664553,14.69323444366455,1600
2016-05-31,14.771599341544237,14.791190770604393,14.712826922705279,14.76180362701416,3200
2016-06-01,14.693235086728318,14.761803218198418,14.693235086728318,14.752008438110352,4800
2016-06-02,14.771597652065019,14.82057528494291,14.712825239948065,14.810779571533203,23500
2016-06-03,14.693234659831981,14.742212295532228,14.644257024131734,14.742212295532227,4100
2016-06-06,14.810781371746238,14.810781371746238,14.703031313654646,14.724580764770508,10800
2016-06-07,14.82057688149928,14.869554519653319,14.77159924334524,14.86955451965332,900
2016-06-08,14.83037269455395,14.83037269455395,14.742213132124757,14.76180362701416,600
2016-06-09,14.76964017126697,14.800985336303711,14.732417203929126,14.800985336303711,4800
2016-06-10,14.6932343419839,14.6932343419839,14.57568857934851,14.624666213989258,800
2016-06-13,14.849962875995978,14.849962875995978,14.732417106628418,14.732417106628418,2300
2016-06-14,14.644257973440123,14.654053688049316,14.644257973440123,14.654053688049316,500
2016-06-15,14.794128114298536,14.849962563762574,14.771598719165203,14.791190147399902,3400
2016-06-16,14.63446119077619,14.673643112182619,14.63446119077619,14.673643112182617,1300
2016-06-17,14.73143684933927,14.73143684933927,14.703030586242674,14.703030586242676,700
2016-06-20,14.830371856689451,14.830371856689451,14.830371856689451,14.830371856689453,200
2016-06-21,14.849963188171385,14.849963188171385,14.849963188171385,14.849963188171387,700
2016-06-22,14.835270550548282,14.879349397588348,14.835270550548282,14.849963188171387,1700
2016-06-23,14.967508744230146,14.977304458618164,14.880329128186562,14.977304458618164,2300
2016-06-24,14.6540528474179,14.66384856146516,14.4875294452973,14.546302795410156,4700
2016-06-27,14.438551800376313,14.438551800376313,14.105504996339375,14.18484878540039,6600
2016-06-28,14.448348045349123,14.448348045349123,14.448348045349123,14.448348045349121,500
2016-06-29,14.722620964050295,14.722620964050295,14.722620964050295,14.722620964050293,300
2016-06-30,14.840167376258446,14.869554519653319,14.8156790242668,14.86955451965332,3000
2016-07-01,14.869554519653319,14.869554519653319,14.869554519653319,14.86955451965332,0
2016-07-05,14.851921502722254,14.884246611935872,14.851921502722254,14.879348754882812,1000
2016-07-06,14.938123388260863,14.996896743774416,14.938123388260863,14.996896743774414,400
2016-07-07,15.05175018310547,15.05175018310547,15.05175018310547,15.051750183105469,200
2016-07-08,15.251578018685617,15.398510932922365,15.251578018685617,15.398510932922363,6800
2016-07-11,15.476875614797768,15.506261825561522,15.427897974077649,15.506261825561523,4200
2016-07-12,15.614009972752916,15.614009972752916,15.545441844657098,15.594419479370117,13600
2016-07-13,15.587563514709473,15.587563514709473,15.587563514709473,15.587563514709473,200
2016-07-14,15.731558282047642,15.731558282047642,15.614012500211528,15.653194427490234,1100
2016-07-15,15.579725595183133,15.58462345197294,15.565032958984375,15.565032958984375,3000
2016-07-18,15.614009652672648,15.643396793400445,15.535645812406512,15.635560035705566,4500
2016-07-19,15.535647177985354,15.574829101562502,15.535647177985354,15.5748291015625,3500
2016-07-20,15.593439635452603,15.66298770904541,15.593439635452603,15.66298770904541,1500
2016-07-21,15.672783536653103,15.721760237868587,15.59931755065918,15.59931755065918,3600
2016-07-22,15.574827536342033,15.69237422943115,15.574827536342033,15.692374229431152,1200
2016-07-25,15.692375378790246,15.741352081298826,15.692375378790246,15.741352081298828,2300
2016-07-26,15.829511209411747,15.829511209411747,15.715884291148624,15.731555938720703,1500
2016-07-27,15.660049428664674,15.702170249997884,15.587562455537075,15.633601188659668,2200
2016-07-28,15.633602228411652,15.68453788757324,15.604216019695539,15.684537887573242,1700
2016-07-29,15.672784997709991,15.72176170349121,15.672784997709991,15.721761703491211,500
2016-08-01,15.770738794333676,15.819715495508502,15.708046599021197,15.731555938720703,2100
2016-08-02,15.790330659439396,15.790330659439396,15.526830992666511,15.538585662841797,3200
2016-08-03,15.427897121690886,15.574829101562502,15.38871519811374,15.5748291015625,2100
2016-08-04,15.61400965854112,15.61400965854112,15.565032958984375,15.565032958984375,600
2016-08-05,15.702171092960251,15.760943509638835,15.697272301704528,15.741352081298828,1300
2016-08-08,15.770739223808839,15.771718234723409,15.682579664620242,15.741352081298828,3500
2016-08-09,15.790330643716544,15.790330643716544,15.696293282407874,15.714903831481934,1700
2016-08-10,15.730578092371598,15.730578092371598,15.70119094848633,15.701190948486328,700
2016-08-11,15.829510354844926,15.829510354844926,15.78053365631414,15.80012321472168,8500
2016-08-12,15.800123214721681,15.819714641470512,15.770737942939725,15.80012321472168,2000
2016-08-15,15.839308518258843,15.888285224365395,15.839308518258843,15.887306213378906,2200
2016-08-16,15.829512168048717,15.829512168048717,15.8001250245593,15.819716453552246,3400
2016-08-17,15.839306194536572,15.839306194536572,15.672782802526081,15.692374229431152,2600
2016-08-18,15.721760224817459,15.751147366527189,15.721760224817459,15.731555938720703,2300
2016-08-19,15.741352937050015,15.760944366455078,15.741352937050015,15.760944366455078,1000
2016-08-22,15.66298676561739,15.780533456279054,15.66298676561739,15.75114631652832,3000
2016-08-23,15.849103597041664,15.849103597041664,15.741352605921964,15.819716453552246,1800
2016-08-24,15.8686943971054,15.8686943971054,15.672783851623535,15.672783851623535,2100
2016-08-25,15.721759176777589,15.751146316528322,15.7080455518955,15.75114631652832,2400
2016-08-26,15.780536009713204,15.780536009713204,15.63360308969636,15.686498641967773,2300
2016-08-29,15.731556779454797,15.76094392273505,15.68258007566253,15.742331504821777,2600
2016-08-30,15.77073977102855,15.77073977102855,15.643398284912108,15.64339828491211,1900
2016-08-31,15.651234109183426,15.651234109183426,15.60421636104326,15.64339828491211,1000
2016-09-01,15.64339775030137,15.64339775030137,15.551320279064848,15.58266544342041,1300
2016-09-02,15.731558282047642,15.731558282047642,15.626747117016794,15.653194427490234,1600
2016-09-06,15.711965656336222,15.711965656336222,15.625764125290432,15.692374229431152,2000
2016-09-07,15.729598345299687,15.774657135808553,15.672783950450238,15.741352081298828,2400
2016-09-08,15.741352843963961,15.741352843963961,15.60421657562256,15.604216575622559,4100
2016-09-09,15.447488041642051,15.477853260723082,15.275086836245825,15.320146560668945,6800
2016-09-12,15.222191694070723,15.427897025105628,15.18300977073887,15.41810131072998,2700
2016-09-13,15.39850997525733,15.39850997525733,15.192804655455717,15.257454872131348,4000
2016-09-14,15.274108661524002,15.329942179856282,15.25157833099365,15.251578330993652,3500
2016-09-15,15.300555970674987,15.375001907348631,15.280965475543944,15.375001907348633,2100
2016-09-16,15.310349894360847,15.373041152954102,15.310349894360847,15.373041152954102,900
2016-09-19,15.486669858998333,15.486669858998333,15.357369422912598,15.357369422912598,2200
2016-09-20,15.447487492751257,15.447487492751257,15.28096409540889,15.329940795898438,7400
2016-09-21,15.32994196195198,15.467079162597658,15.300555752588888,15.467079162597656,3900
2016-09-22,15.584623765593378,15.604215193146858,15.535646130880357,15.594419479370117,6000
2016-09-23,15.672785014866694,15.731557435536805,15.656132486480876,15.686498641967773,2500
2016-09-26,15.633601606052526,15.633601606052526,15.51311694069089,15.572869300842285,1800
2016-09-27,15.60813342328065,15.672783640852435,15.555237875646526,15.659070014953613,4700
2016-09-28,15.672783635450784,15.672783635450784,15.545442156312262,15.62380599975586,1600
2016-09-29,15.565034126455817,15.68257989571584,15.525852203369142,15.52585220336914,6400
2016-09-30,15.496466718375416,15.653194427490233,15.496466718375416,15.653194427490234,2500
2016-10-03,15.525853566017524,15.586584944921068,15.525853566017524,15.57091236114502,1800
2016-10-04,15.643398598206339,15.643398598206339,15.584625244140623,15.584625244140625,500
2016-10-05,15.613031274887843,15.66298792147766,15.594419792007187,15.62380599975586,2600
2016-10-06,15.516055202639171,15.516055202639171,15.408304222456257,15.496463775634766,2000
2016-10-07,15.475894717707266,15.475894717707266,15.35736993677659,15.41810131072998,800
2016-10-10,15.440631233031608,15.440631233031608,15.38871562657752,15.408306121826172,800
2016-10-11,15.378918756263376,15.378918756263376,15.183009147644045,15.183009147644043,2600
2016-10-12,15.272148031744353,15.300555229187013,15.272148031744353,15.300555229187012,2300
2016-10-13,15.251576856002396,15.251576856002396,15.104644887137553,15.199661254882812,2000
2016-10-14,15.222190856933594,15.339736620464775,15.168315365001128,15.222190856933594,3300
2016-10-17,15.160478895798349,15.163416862487793,15.146765270678781,15.163416862487793,700
2016-10-18,15.340717526058572,15.340717526058572,15.279985217471703,15.310351371765137,1000
2016-10-19,15.36030800841832,15.447488559116602,15.36030800841832,15.424958229064941,5600
2016-10-20,15.375000518720466,15.375000518720466,15.314268214374955,15.329940795898438,1400
2016-10-21,15.2515776918331,15.457283020019533,15.2515776918331,15.457283020019531,1200
2016-10-24,15.52585166938357,15.574828370929392,15.496464527451236,15.509199142456055,8400
2016-10-25,15.422998639475269,15.43377336441686,15.33973693847656,15.339736938476562,1100
2016-10-26,15.35932858752936,15.35932858752936,15.241782819870194,15.282923698425293,1000
