Date,Open,High,Low,Close,Volume
2011-04-28,8.326873779296875,8.331039394335221,8.297715268538274,8.326873779296875,231800
2011-04-29,8.331038614099988,8.356031507479557,8.331038614099988,8.347701072692871,146000
2011-05-02,8.347700933351371,8.368528211735065,8.331038475036621,8.331038475036621,129000
2011-05-03,8.33104041625,8.335206031799316,8.314377954052736,8.335206031799316,261000
2011-05-04,8.331038475036621,8.339369704193995,8.331038475036621,8.331038475036621,82000
2011-05-05,8.33104235552406,8.339373588562012,8.33104235552406,8.339373588562012,81000
2011-05-06,8.347702946210571,8.385191897438885,8.33937171504431,8.343537330627441,30000
2011-05-09,8.335205227361495,8.372694969177246,8.335205227361495,8.372694969177246,40000
2011-05-10,8.393520683749372,8.489327430725098,8.351865334561321,8.489327430725098,100500
2011-05-11,8.456004114609758,8.456004114609758,8.3935214821392,8.414349555969238,80100
2011-05-12,8.364365611032161,8.376862459271129,8.339372709064254,8.368531227111816,10000
2011-05-13,8.33937171504431,8.36019899845003,8.335206099461178,8.343537330627441,19500
2011-05-16,8.343536320793957,8.372694831836833,8.343536320793957,8.356032371520996,11400
2011-05-17,8.347702946210571,8.389357513022015,8.335206099461178,8.343537330627441,30000
2011-05-18,8.351869643608826,8.351869643608826,8.33104235552406,8.339373588562012,32800
2011-05-19,8.347701935872916,8.364363601678914,8.339370705714998,8.356032371520996,5300
2011-05-20,8.351865753420315,8.351865753420315,8.318541631300558,8.331038475036621,81400
2011-05-23,8.331038475036621,8.331038475036621,8.27688707453317,8.331038475036621,189100
2011-05-24,8.331038475036621,8.331038475036621,8.256059001639732,8.331038475036621,167500
2011-05-25,8.326872860457934,8.36019698257769,8.322707245879245,8.331038475036621,119000
2011-05-26,8.331038475036621,8.343535318772682,8.326872860457934,8.331038475036621,18400
2011-05-27,8.343536320793957,8.372694831836833,8.33520509063604,8.356032371520996,31400
2011-05-31,8.364366493165752,8.364366493165752,8.33104235552406,8.339373588562012,33800
2011-06-01,8.339373588562012,8.360200876646777,8.33104235552406,8.339373588562012,34400
2011-06-02,8.331038475036621,8.335204089615308,8.331038475036621,8.331038475036621,41900
2011-06-03,8.26439090726313,8.26439090726313,7.722873679864781,7.76036262512207,485900
2011-06-06,7.82284613500127,7.82284613500127,7.60207330904386,7.635397434234619,99300
2011-06-07,7.643729505974216,7.685384865677681,7.560418786567288,7.602074146270752,128700
2011-06-08,7.6062383156298665,7.631231208896453,7.58124542236328,7.581245422363281,45300
2011-06-09,7.597908541613223,7.6395639013757,7.535425899224461,7.622901439666748,134700
2011-06-10,7.652060484775708,7.652060484775708,7.522928794497278,7.552087306976318,66000
2011-06-13,7.5604173492163325,7.656224102163039,7.539590070579136,7.581245422363281,67000
2011-06-14,7.639566526401748,7.7020491902601345,7.522931637891963,7.693717956542969,67900
2011-06-15,7.647893667414012,7.697879453947183,7.518761997432187,7.581245422363281,63200
2011-06-16,7.552088910776522,7.622902796625394,7.531261624442755,7.593744277954102,68300
2011-06-17,7.589574796172548,7.614568480455041,7.522926560438513,7.568747520446777,50700
2011-06-20,7.606239511160144,7.622901177786791,7.539591255633802,7.552087306976318,34300
2011-06-21,7.543756125316857,7.622900424363342,7.543756125316857,7.577080249786377,54300
2011-06-22,7.618733954453755,7.747864809501045,7.593740270630698,7.664554119110107,61800
2011-06-23,7.68954968406461,7.747867505434275,7.685384863154543,7.7187089920043945,52000
2011-06-24,7.685384761447889,7.747867402900739,7.664556684623677,7.706212043762207,54800
2011-06-27,7.7395360235325095,7.772860151301362,7.6645565374251206,7.668722152709961,76900
2011-06-28,7.727040598751991,7.814516946801611,7.718710161160141,7.785358428955078,51500
2011-06-29,7.789523692109047,7.818682208634581,7.672888831496927,7.702047348022461,53700
2011-06-30,7.72703942833443,7.856171122823764,7.664556786054698,7.7187089920043945,87700
2011-07-01,7.722964823590938,7.893262387961769,7.722964823590938,7.867717266082764,17200
2011-07-05,7.901777214893432,7.906034735528991,7.7697973233472295,7.782569885253906,5600
2011-07-06,7.812374284622131,7.9145523773317175,7.812374284622131,7.863462924957275,28200
2011-07-07,7.9613791861458365,7.986923489880852,7.735735535710002,7.923062324523926,89900
2011-07-08,7.867716133435457,7.867716133435457,7.782568175547028,7.8336567878723145,26100
2011-07-11,7.829400976682238,7.9188072858197645,7.70593612658826,7.73999547958374,38800
2011-07-12,7.791083755863025,7.820886398940123,7.64633130907309,7.659103870391846,71700
2011-07-13,7.667617797194886,7.701677143723882,7.578211505031975,7.654845237731934,101700
2011-07-14,7.663361216903348,7.676133777932218,7.599500035836948,7.625044345855713,86400
2011-07-15,7.722963609270314,7.735736168201523,7.56118192300254,7.646329879760742,50600
2011-07-18,7.620787156139764,7.6633615493774405,7.535639181703421,7.663361549377441,103400
2011-07-19,7.659102757552918,7.705934663544865,7.556924717965931,7.654845237731934,122200
2011-07-20,7.684648815877833,7.70167889904316,7.599500836168377,7.6761345863342285,91700
2011-07-21,7.727222411421606,7.727222411421606,7.590985008365727,7.680391311645508,72700
2011-07-22,7.650588160345695,7.680390800816073,7.561182675051326,7.582469463348389,67800
2011-07-25,7.539897418296148,7.582471820162339,7.386630708432702,7.450491905212402,115600
2011-07-26,7.407915062009667,7.471776237743415,7.28019271054217,7.292964458465576,160400
2011-07-27,7.284452274663421,7.365342741007171,7.195045953916205,7.2376203536987305,144800
2011-07-28,7.160985053892127,7.339796844828127,7.152470013362089,7.318510055541992,91000
2011-07-29,7.23761858892294,7.3099948072937275,7.152469810120037,7.199301719665527,93200
2011-08-01,7.2801936457598915,7.318510518530128,7.195044859150695,7.288708686828613,75200
2011-08-02,7.3227679229702725,7.373856544494629,7.2248465763104255,7.373856544494629,97000
2011-08-03,7.301479516442823,7.365340692334026,7.173757164660417,7.361083984375,98000
2011-08-04,7.344055921902041,7.344055921902041,7.131184735759953,7.13544225692749,119400
2011-08-05,7.216332954796788,7.216332954796788,6.705441824318778,6.816134929656982,86400
2011-08-08,6.139203939982142,6.326530371548563,5.7858378668308665,5.922075271606445,279300
2011-08-09,5.943363073647237,6.088115533991322,5.83266996797005,6.083858013153076,194600
2011-08-10,5.875244721185705,6.117917739432608,5.815640643888414,5.951878070831299,134800
2011-08-11,5.888016792286733,6.249897959832157,5.866729593133551,6.237125396728516,157300
2011-08-12,6.335045779138056,6.454253515218479,6.2796992287386955,6.449995994567871,90000
2011-08-15,6.8331626727059955,6.8331626727059955,6.599004763961621,6.6288065910339355,81600
2011-08-16,6.4797984143659795,6.599006153781073,6.407422185359077,6.52662992477417,118700
2011-08-17,6.513856391971217,6.611776912864661,6.386133638007184,6.471282005310059,92800
2011-08-18,6.377618555128559,6.377618555128559,6.237123648524273,6.2413811683654785,90100
2011-08-19,5.994451327216061,6.3691045859195,5.990193806930691,6.2754411697387695,103600
2011-08-22,6.309501438801812,6.322274001517922,6.126432506085851,6.13068962097168,65200
2011-08-23,6.173263404189787,6.300986176514855,6.12217437646366,6.211580276489258,73300
2011-08-24,6.139202788965913,6.356331416632974,6.139202788965913,6.33078670501709,109200
2011-08-25,6.41593639652467,6.458510789366783,6.309500820438888,6.441481113433838,65400
2011-08-26,6.386134784616023,6.411679502403073,6.21158049879964,6.377619743347168,103800
2011-08-29,6.398906999364275,6.573461286786408,6.398906999364275,6.56494665145874,58000
2011-08-30,6.624550894679576,6.684154561577999,6.492570592511085,6.599006175994873,57000
2011-08-31,6.6969256777119055,6.7182128723061405,6.611777305354435,6.624549865722656,93500
2011-09-01,6.599006175994874,6.748016155279989,6.57771897809421,6.599006175994873,21200
2011-09-02,6.492570141232673,6.607520758294678,6.428708957989004,6.441481113433838,42100
2011-09-06,6.386135670557081,6.488313743841298,6.322274476259339,6.432967185974121,75000
2011-09-07,6.492570592511085,6.599006175994874,6.386135009027297,6.599006175994873,65900
2011-09-08,6.5521732587623704,6.607519799014099,6.432965138518905,6.471282005310059,53700
2011-09-09,6.4925697167714445,6.599005285898845,6.3265300827656885,6.386134147644043,63900
2011-09-12,6.343560218811035,6.403164288023066,6.271183994060535,6.343560218811035,56000
2011-09-13,6.360590931233971,6.381878131279527,6.279700058284344,6.373363494873047,37900
2011-09-14,6.398906866164299,6.432966218805025,6.266926976186361,6.403164386749268,84300
2011-09-15,6.394650713007218,6.5947493383505815,6.305244797378636,6.432967185974121,97800
2011-09-16,6.386134147644043,6.4925697167714445,6.352074798004833,6.386134147644043,64300
2011-09-19,6.386133241835325,6.386133241835325,6.283955207410621,6.33078670501709,42600
2011-09-20,6.492569303367703,6.492569303367703,6.330787199872928,6.360589027404785,67700
2011-09-21,6.377618862323139,6.3861339024157004,6.194549966547122,6.207322120666504,48000
2011-09-22,6.066827687706222,6.845936053014303,5.764550642814816,5.849699020385742,121900
2011-09-23,5.7773245950570935,5.96890901171085,5.6879186692918795,5.7602949142456055,90000
2011-09-26,5.875244561607481,5.934848231266311,5.534650597481625,5.658115863800049,113900
2011-09-27,5.743264037794375,5.862472184677507,5.70069004763857,5.751779079437256,185200
2011-09-28,5.815640323403512,5.841185042557379,5.615541309093421,5.653858184814453,83900
2011-09-29,5.704948172773522,5.790096980203852,5.564453208940922,5.624057292938232,74100
2011-09-30,5.649600847861567,5.751778908420901,5.641085806471863,5.717719554901123,77500
2011-10-03,5.708944149427218,5.708944149427218,5.375446933139221,5.40177583694458,23400
2011-10-04,5.252577634643413,5.252577634643413,4.9103041116456,5.226248741149902,416000
2011-10-05,5.256967257074435,5.388610933207236,5.024397027612837,5.32717752456665,138800
2011-10-06,5.344728538179601,5.4632075216478935,5.314011423701188,5.432490825653076,58000
2011-10-07,5.5158639582681275,5.656284012884539,5.4632065947182955,5.621179103851318,133100
2011-10-10,5.68700293246464,5.801094140777931,5.647509789703602,5.783541679382324,72800
2011-10-11,5.770377401011884,5.871304374572713,5.744048916419471,5.844975471496582,106100
2011-10-12,5.871304999534102,5.967843763110865,5.871304999534102,5.937126636505127,137000
2011-10-13,5.9371256287995955,5.963454530209471,5.866915783018183,5.932737827301025,118000
2011-10-14,5.963454964539291,6.038053035736084,5.910797576368093,6.038053035736084,87200
2011-10-17,6.059992218912927,6.068768238860867,5.923960352609111,5.950289249420166,69600
2011-10-18,5.945900870054653,6.055603836592622,5.858138580520999,6.029274940490723,115200
2011-10-19,6.042440693496084,6.117038339264231,5.989782891743525,6.055604934692383,108300
2011-10-20,6.095098723454964,6.147756112310789,6.011724210570444,6.0643815994262695,115500
2011-10-21,6.090709185274912,6.253069537072081,6.042440027221798,6.1521430015563965,79300
2011-10-24,6.156530442011824,6.2311284936702585,6.08193239035339,6.200411796569824,79900
2011-10-25,6.196024651116647,6.196024651116647,6.03366428069065,6.077545642852783,93100
2011-10-26,6.108262345276065,6.147755487525249,5.972230457360401,6.077545642852783,91400
2011-10-27,6.2311286506937265,6.4285939142136,6.222352630651138,6.397877216339111,155100
2011-10-28,6.349608948836638,6.485640417168221,6.296951565758249,6.437371253967285,96000
2011-10-31,6.415429259827712,6.415429259827712,6.235516466517047,6.253068923950195,54000
2011-11-01,6.1828591770767956,6.1828591770767956,6.033663077653798,6.04682731628418,60500
2011-11-02,6.090709102981388,6.213576315400621,6.090709102981388,6.1696953773498535,111500
2011-11-03,6.169696288518839,6.32766844210219,6.165308068520601,6.318892002105713,60400
2011-11-04,6.235518231213652,6.336444785396297,6.17408440356962,6.226741790771484,52200
2011-11-07,6.318892717887589,6.318892717887589,6.187249450897892,6.2442946434021,67700
2011-11-08,6.253070376066907,6.332056662100428,6.165308068520601,6.318892002105713,100000
