Date,Open,High,Low,Close,Volume
2013-12-12,42.24270916849793,43.47230885942902,42.14354778416978,42.63935470581055,12935400
2013-12-13,43.61113418862432,44.38458998687716,42.738513325612736,43.829288482666016,1224800
2013-12-16,45.77284226332554,51.06805387089521,42.67900848388671,42.67900848388672,4717600
2013-12-17,42.857516230614195,43.611144353147395,42.7980216021062,43.2541618347168,2313800
2013-12-18,43.293819427490234,43.987949146602155,42.956672181516815,43.293819427490234,2857800
2013-12-19,43.135159444212505,44.44408891372509,42.73851392697567,44.1862678527832,1469100
2013-12-20,44.62256832312309,44.72172968437921,43.35330584852012,43.492130279541016,994800
2013-12-23,43.6507989941954,44.00777775671971,42.75834655761719,42.75834655761719,1220700
2013-12-24,42.83767855053787,42.9765030173465,41.945226069166324,42.65918731689453,1234000
2013-12-26,42.75834669070483,43.551637747910185,42.738515151643696,43.0359992980957,1309200
2013-12-27,42.83767318725586,43.31364852176421,42.73851181285181,42.83767318725586,1090300
2013-12-30,43.07566038347472,43.57146727129131,42.83767455206067,43.412811279296875,871800
2013-12-31,43.63096693097546,44.56308243435325,43.53180555032485,44.126773834228516,1134300
2014-01-02,44.126776819512365,44.32509959423061,43.17482602612673,43.35331726074219,1763700
2014-01-03,43.234317954814756,43.80945096717075,43.13515658208516,43.650794982910156,461200
2014-01-06,43.611134648100666,43.86895202128631,43.154990830152826,43.63096618652344,1172300
2014-01-07,43.63096618652343,43.82928894444078,43.432643428606085,43.63096618652344,1992500
2014-01-08,43.69045639038086,43.69045639038086,43.234316305334175,43.69045639038086,1154200
2014-01-09,43.63096328531853,43.6706263595267,43.05582658823249,43.37314224243164,459600
2014-01-10,43.15499879784156,43.35332159237516,42.778184750858614,43.01617431640625,812300
2014-01-13,42.75834503236006,43.29381500046796,42.75834503236006,43.075660705566406,728200
2014-01-14,43.05582899756836,43.84912002087984,42.91700454322678,43.829288482666016,1251600
2014-01-15,43.73013294879525,43.96811881285492,43.29382061555879,43.45248031616211,915200
2014-01-16,43.432642826455776,43.69046019606704,43.016165777972354,43.5516357421875,1130000
2014-01-17,43.551637089085986,44.74157365689334,43.234321408373006,44.126773834228516,2702200
2014-01-21,44.642410274429004,44.80106626424874,43.313649308031835,43.47230529785156,1280200
2014-01-22,43.611135531248244,44.60274565407075,43.432644308139125,44.543251037597656,1428600
2014-01-23,44.48375181215346,44.939895629882805,43.829288923446605,44.93989562988281,936000
2014-01-24,44.3250956693564,44.58291304155395,43.80945355127164,44.52341842651367,891000
2014-01-27,44.52342529104251,44.52342529104251,43.41281841709972,43.611141204833984,1099600
2014-01-28,43.31364716748819,43.630962818290776,43.13515596177281,43.432640075683594,686200
2014-01-29,43.254156837162874,43.39298130782084,42.7583498893198,42.95667266845703,437800
2014-01-30,43.15499544759426,43.273988377707546,42.83767973834374,42.95667266845703,520200
2014-01-31,42.65919122616395,43.01617372616434,42.32204395482117,42.93684387207031,428600
2014-02-03,42.936835631218706,43.03599700809286,41.33042206322627,41.54857635498047,1115000
2014-02-04,41.64774275031778,41.8064024471725,41.33042704345357,41.70724105834961,835700
2014-02-05,41.35025237735717,41.56840666265449,40.75528413372194,41.25109100341797,694700
2014-02-06,41.33042656351766,42.04438781738281,41.29076348318716,42.04438781738281,294100
2014-02-07,42.16338424663311,43.37315253931926,42.084058079384555,42.93684387207031,513000
2014-02-10,42.97650736166307,43.01617413250752,42.242714499764,42.46086883544922,562400
2014-02-11,43.09550048474327,43.17483033992581,42.56003041424076,43.01617431640625,642400
2014-02-12,43.11532714660692,43.5318041950039,42.87733762834808,43.412811279296875,436600
2014-02-13,43.194644673215805,43.67061992783648,42.936827355144146,43.531795501708984,551600
2014-02-14,43.63096618652343,43.73012756548211,43.35331358807018,43.63096618652344,647800
2014-02-18,43.63095879625713,43.63095879625713,43.09548522847257,43.15498352050781,616100
2014-02-19,43.154992689821846,43.53180668347174,42.63935423438541,42.6988525390625,441000
2014-02-20,42.63934981725226,42.976497010576374,42.262535862637606,42.6195182800293,602000
2014-02-21,42.63935727873116,44.007781515556346,42.57985896980604,43.9284553527832,1166000
2014-02-24,44.047448868382006,44.62258199034674,43.710301611585756,44.146610260009766,743100
2014-02-25,44.12677929894038,44.78124228017693,44.047449447226604,44.36476516723633,823100
2014-02-26,44.44409831234894,44.97956839911695,44.22594396910441,44.7019157409668,1072000
2014-02-27,44.4440928619674,45.336541668187145,43.23432466429286,44.60274887084961,2187800
2014-02-28,44.62257766160239,44.78123734755368,43.789623527470525,44.34492874145508,970500
2014-03-03,44.067278849748725,44.62258041110424,43.849124533257445,44.60274887084961,676700
2014-03-04,45.435707054194026,45.81252109956857,44.54325816944769,44.741580963134766,2307000
2014-03-05,44.56308225559237,45.39603637497822,44.52341917822919,45.158050537109375,668700
2014-03-06,45.15805689831517,45.33654445843707,44.42426405581615,44.58292007446289,682400
2014-03-07,44.523412691091835,45.27703685910212,44.42425132528698,45.0390510559082,642300
2014-03-10,45.13822197803001,45.31670952479128,44.08710980322743,44.38459396362305,922000
2014-03-11,44.40442647455415,44.543254631214786,43.630970590089376,43.849124908447266,835400
2014-03-12,43.71030007594463,44.42426133321236,43.17482636785995,44.32509994506836,788600
2014-03-13,44.08711185361049,44.48375741925166,43.55164181473303,43.730133056640625,992600
2014-03-14,43.55163194859371,44.146600162272016,43.373140747121326,43.69045639038086,609000
2014-03-17,43.849118352677365,44.40441983576254,43.809451590913994,43.86894989013672,369200
2014-03-18,43.82929042584565,44.80106902301034,43.74996058262843,44.76140594482422,677700
2014-03-19,44.66224875910503,44.68208030006152,43.948287476754246,44.146610260009766,733300
2014-03-20,44.126776453450375,44.46392369293646,43.849123833779124,43.968116760253906,652700
2014-03-21,44.16644530303196,45.594367980957024,43.92845941899299,45.59436798095703,3026700
2014-03-24,45.495200519213554,45.7926846780452,44.54325342305937,45.138221740722656,966000
2014-03-25,45.17788843979033,45.415874311183146,44.58292007446289,44.58292007446289,781700
2014-03-26,44.6225792153939,44.76140736714661,44.20610213382592,44.30526351928711,781900
2014-03-27,44.24577212981503,44.66224924178354,43.968119492887574,44.08711242675781,670500
2014-03-28,43.96811415044958,44.38459121181317,43.53180555032485,44.126773834228516,2073000
2014-03-31,44.30526399620172,44.4837552293222,43.6309695172834,44.10694122314453,4896900
2014-04-01,44.06728530668213,45.019232559994464,44.047453763521695,44.72174835205078,1052500
2014-04-02,44.62256680721587,44.99938070455693,44.523409136172496,44.563072204589844,1061500
