Date,Open,High,Low,Close,Volume
1986-10-24,0.0,0.3755921721458435,0.3755921721458435,0.3755921721458435,833500
1986-10-27,0.0,0.3755921721458435,0.3755921721458435,0.3755921721458435,166000
1986-10-28,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,122400
1986-10-29,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,57700
1986-10-30,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,112300
1986-10-31,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,86900
1986-11-03,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,71500
1986-11-04,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,90400
1986-11-05,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,77400
1986-11-06,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,70900
1986-11-07,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,36900
1986-11-10,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,44500
1986-11-11,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,30800
1986-11-12,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,73100
1986-11-13,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,60900
1986-11-14,0.0,0.3849821642593101,0.3755923553749367,0.3802872598171234,31300
1986-11-17,0.0,0.3849821642593101,0.3755923553749367,0.3802872598171234,41300
1986-11-18,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,69200
1986-11-19,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,116300
1986-11-20,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,36400
1986-11-21,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,20900
1986-11-24,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,27500
1986-11-25,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,21800
1986-11-26,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,31300
1986-11-28,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,13900
1986-12-01,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,16300
1986-12-02,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,70400
1986-12-03,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,64600
1986-12-04,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,26900
1986-12-05,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,64100
1986-12-08,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,54600
1986-12-09,0.0,0.3802872598171234,0.3755923553749367,0.3802872598171234,48500
1986-12-10,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,57900
1986-12-11,0.0,0.38028707429766656,0.3755921721458435,0.3755921721458435,57700
1986-12-12,0.0,0.37559230606277266,0.3521177869338494,0.3615075945854187,71100
1986-12-15,0.0,0.3615075788787893,0.338033060769777,0.34742286801338196,87100
1986-12-16,0.0,0.34742274186382555,0.3333380361125894,0.3427278399467468,52100
1986-12-17,0.0,0.34742274186382555,0.3380329380296681,0.3427278399467468,42800
1986-12-18,0.0,0.3474230410324203,0.3380332291126251,0.3380332291126251,72800
1986-12-19,0.0,0.3427278399467468,0.3380329380296681,0.3427278399467468,28800
1986-12-22,0.0,0.34272804016798314,0.3333382308483124,0.3333382308483124,43000
1986-12-23,0.0,0.3380331355081478,0.3333382308483124,0.3333382308483124,76000
1986-12-24,0.0,0.3427281350725227,0.33333832315272754,0.3380332291126251,22000
1986-12-26,0.0,0.34742274186382555,0.3380329380296681,0.3427278399467468,20000
1986-12-29,0.0,0.35681267525698684,0.3427279643915795,0.34742286801338196,55800
1986-12-30,0.0,0.35681265036265053,0.35211774706840515,0.35211774706840515,25700
1986-12-31,0.0,0.3615075945854187,0.34742288310806474,0.3615075945854187,33200
1987-01-02,0.0,0.36620249841120334,0.3521177869338494,0.3615075945854187,37800
1987-01-05,0.0,0.3662024438381195,0.35211773445973027,0.3662024438381195,32200
1987-01-06,0.0,0.370897402236988,0.356812690759634,0.3615075945854187,44100
1987-01-07,0.0,0.370897402236988,0.3615075945854187,0.3615075945854187,27800
1987-01-08,0.0,0.37089734696424925,0.36150754071198976,0.3662024438381195,30100
1987-01-09,0.0,0.37089734696424925,0.36150754071198976,0.3662024438381195,17800
1987-01-12,0.0,0.370897402236988,0.3615075945854187,0.3615075945854187,61200
1987-01-13,0.0,0.370897402236988,0.3615075945854187,0.3615075945854187,44500
1987-01-14,0.0,0.36620249841120334,0.3615075945854187,0.3615075945854187,42900
1987-01-15,0.0,0.3662024438381195,0.35211773445973027,0.3662024438381195,65000
1987-01-16,0.0,0.370897402236988,0.3615075945854187,0.3615075945854187,75900
1987-01-19,0.0,0.3615074687098202,0.35211766432774694,0.35681256651878357,84300
1987-01-20,0.0,0.36620245695114134,0.35211774706840515,0.35211774706840515,113300
1987-01-21,0.0,0.35681256651878357,0.35211766432774694,0.35681256651878357,107900
1987-01-22,0.0,0.3615075945854187,0.3521177869338494,0.3615075945854187,103000
1987-01-23,0.0,0.36620249841120334,0.356812690759634,0.3615075945854187,225300
1987-01-26,0.0,0.36620249841120334,0.356812690759634,0.3615075945854187,56100
1987-01-27,0.0,0.36620249841120334,0.356812690759634,0.3615075945854187,87300
1987-01-28,0.0,0.36620249841120334,0.356812690759634,0.3615075945854187,61600
1987-01-29,0.0,0.3615075945854187,0.356812690759634,0.3615075945854187,86300
1987-01-30,0.0,0.3615075945854187,0.356812690759634,0.3615075945854187,81800
1987-02-02,0.0,0.3615075945854187,0.3521177869338494,0.3615075945854187,68800
1987-02-03,0.0,0.3615074687098202,0.35681256651878357,0.35681256651878357,77300
1987-02-04,0.0,0.35681265036265053,0.35211774706840515,0.35211774706840515,72800
1987-02-05,0.0,0.35681256651878357,0.35211766432774694,0.35681256651878357,106700
1987-02-06,0.0,0.3615074687098202,0.35211766432774694,0.35681256651878357,86700
1987-02-09,0.0,0.3615075945854187,0.3521177869338494,0.3615075945854187,97600
1987-02-10,0.0,0.3615074687098202,0.35681256651878357,0.35681256651878357,76100
1987-02-11,0.0,0.3615074687098202,0.35681256651878357,0.35681256651878357,115200
1987-02-12,0.0,0.3615075945854187,0.356812690759634,0.3615075945854187,117800
1987-02-13,0.0,0.3615074687098202,0.35681256651878357,0.35681256651878357,100100
1987-02-17,0.0,0.3615074687098202,0.3474227621367103,0.35681256651878357,99100
1987-02-18,0.0,0.3662024438381195,0.36150754071198976,0.3662024438381195,211400
1987-02-19,0.0,0.37089734696424925,0.36150754071198976,0.3662024438381195,119800
1987-02-20,0.0,0.370897402236988,0.3615075945854187,0.3615075945854187,103300
1987-02-23,0.0,0.36620249841120334,0.3615075945854187,0.3615075945854187,79200
1987-02-24,0.0,0.36620237090085683,0.35681256651878357,0.35681256651878357,62000
1987-02-25,0.0,0.3615074687098202,0.35681256651878357,0.35681256651878357,77400
1987-02-26,0.0,0.36620249841120334,0.356812690759634,0.3615075945854187,66400
1987-02-27,0.0,0.36620237090085683,0.35681256651878357,0.35681256651878357,69500
1987-03-02,0.0,0.36620237090085683,0.35681256651878357,0.35681256651878357,72800
1987-03-03,0.0,0.3615074687098202,0.35211766432774694,0.35681256651878357,120200
1987-03-04,0.0,0.3615075945854187,0.356812690759634,0.3615075945854187,135400
1987-03-05,0.0,0.3662024438381195,0.35681263758586,0.3662024438381195,140100
1987-03-06,0.0,0.3662024438381195,0.35681263758586,0.3662024438381195,123900
1987-03-09,0.0,0.36620237090085683,0.35681256651878357,0.35681256651878357,116400
1987-03-10,0.0,0.3662024438381195,0.35681263758586,0.3662024438381195,158000
1987-03-11,0.0,0.3662024438381195,0.36150754071198976,0.3662024438381195,140600
1987-03-12,0.0,0.3662024438381195,0.35681263758586,0.3662024438381195,134500
1987-03-13,0.0,0.3662024438381195,0.36150754071198976,0.3662024438381195,121500
1987-03-16,0.0,0.3633710404759959,0.35393283163246353,0.35865193605422974,92300
1987-03-17,0.0,0.3633710404759959,0.35865193605422974,0.35865193605422974,130600
1987-03-18,0.0,0.3680900583019504,0.35865185167882346,0.36337095499038696,145700
1987-03-19,0.0,0.3680900583019504,0.35865185167882346,0.36337095499038696,124700
1987-03-20,0.0,0.36809006333351135,0.35865185658137,0.36809006333351135,102500
1987-03-23,0.0,0.3680900583019504,0.36337095499038696,0.36337095499038696,116500
1987-03-24,0.0,0.36809006333351135,0.3633709599574407,0.36809006333351135,114900
1987-03-25,0.0,0.36809006333351135,0.3633709599574407,0.36809006333351135,112500
1987-03-26,0.0,0.36809006333351135,0.3633709599574407,0.36809006333351135,127400
1987-03-27,0.0,0.3680901448977621,0.35865193605422974,0.35865193605422974,157100
1987-03-30,0.0,0.3586520226796468,0.34449470599492393,0.3539329171180725,104700
1987-03-31,0.0,0.3539329171180725,0.34449470599492393,0.3539329171180725,88000
1987-04-01,0.0,0.35393288078373425,0.33977556555238486,0.34449467062950134,102100
1987-04-02,0.0,0.3586518667839669,0.3492136597633362,0.3492136597633362,101200
1987-04-03,0.0,0.36809006333351135,0.3492136498292287,0.36809006333351135,158100
1987-04-06,0.0,0.3680900583019504,0.36337095499038696,0.36337095499038696,180200
1987-04-07,0.0,0.36809023380279543,0.3539329171180725,0.3539329171180725,146400
1987-04-08,0.0,0.3586518667839669,0.3492136597633362,0.3492136597633362,139900
1987-04-09,0.0,0.35393288078373425,0.34449467062950134,0.34449467062950134,79800
1987-04-10,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,111300
1987-04-13,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,91100
1987-04-14,0.0,0.34449466041156224,0.32089913572583884,0.3303373456001282,234400
1987-04-15,0.0,0.3492136597633362,0.33033724572207473,0.3492136597633362,122200
1987-04-16,0.0,0.35393276327365153,0.3397754527427055,0.3492136597633362,80700
1987-04-20,0.0,0.34921371108955807,0.3397755026817322,0.3397755026817322,101500
1987-04-21,0.0,0.3492136597633362,0.3350563492323901,0.3492136597633362,77200
1987-04-22,0.0,0.35393287388371747,0.33505645394325256,0.33505645394325256,125000
1987-04-23,0.0,0.3397755589283688,0.3303373489581363,0.33505645394325256,105100
1987-04-24,0.0,0.3350564505372729,0.3303373456001282,0.3303373456001282,75100
1987-04-27,0.0,0.33505645394325256,0.3256182439730201,0.33505645394325256,93400
1987-04-28,0.0,0.33977555547441757,0.3303373456001282,0.3303373456001282,65600
1987-04-29,0.0,0.34449467062950134,0.32561825032103553,0.34449467062950134,134100
1987-04-30,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,131600
1987-05-01,0.0,0.3586520226796468,0.34449470599492393,0.3539329171180725,138200
1987-05-04,0.0,0.3492136597633362,0.34449455625302083,0.3492136597633362,74800
1987-05-05,0.0,0.3539329171180725,0.34449470599492393,0.3539329171180725,81700
1987-05-06,0.0,0.35393276327365153,0.34449455625302083,0.3492136597633362,155900
1987-05-07,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,109600
1987-05-08,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,85000
1987-05-11,0.0,0.3492136597633362,0.3397754527427055,0.3492136597633362,191800
1987-05-12,0.0,0.3492137757066178,0.33977556555238486,0.34449467062950134,126800
1987-05-13,0.0,0.34449467062950134,0.33977556555238486,0.34449467062950134,97700
1987-05-14,0.0,0.3492136597633362,0.34449455625302083,0.3492136597633362,156900
1987-05-15,0.0,0.35393276327365153,0.34449455625302083,0.3492136597633362,132900
1987-05-18,0.0,0.34449466041156224,0.3303373456001282,0.3303373456001282,95800
1987-05-19,0.0,0.33505645394325256,0.3303373489581363,0.33505645394325256,79500
1987-05-20,0.0,0.33033722120782605,0.3208990148876024,0.32561811804771423,109700
1987-05-21,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,183000
1987-05-22,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,70900
1987-05-26,0.0,0.3303373456001282,0.32089913572583884,0.3303373456001282,76700
1987-05-27,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,83900
1987-05-28,0.0,0.3256180459883676,0.3161798417568207,0.3161798417568207,65300
1987-05-29,0.0,0.3256180459883676,0.3161798417568207,0.3161798417568207,80200
1987-06-01,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,62000
1987-06-02,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,113700
1987-06-03,0.0,0.3256182337508482,0.3208991289138794,0.3208991289138794,69500
1987-06-04,0.0,0.3350564505372729,0.3303373456001282,0.3303373456001282,120700
1987-06-05,0.0,0.3350564505372729,0.3303373456001282,0.3303373456001282,100100
1987-06-08,0.0,0.34449460688564515,0.3303372942739063,0.3397755026817322,220500
1987-06-09,0.0,0.3397755589283688,0.33505645394325256,0.33505645394325256,136000
1987-06-10,0.0,0.3397755589283688,0.33505645394325256,0.33505645394325256,161800
1987-06-11,0.0,0.3397755589283688,0.33505645394325256,0.33505645394325256,153300
1987-06-12,0.0,0.34449460688564515,0.3397755026817322,0.3397755026817322,174400
1987-06-15,0.0,0.3456467220352756,0.33617694882882965,0.3409118354320526,132400
1987-06-16,0.0,0.34564676587010773,0.3361769914627075,0.3361769914627075,92100
1987-06-17,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,107200
1987-06-18,0.0,0.3409118924822126,0.33144211769104004,0.33144211769104004,114300
1987-06-19,0.0,0.3409118354320526,0.3314420622256067,0.3409118354320526,167100
1987-06-22,0.0,0.34091187866640765,0.33144210425900744,0.3361769914627075,115000
1987-06-23,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,89300
1987-06-24,0.0,0.3409118354320526,0.33617694882882965,0.3409118354320526,92600
1987-06-25,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,156100
1987-06-26,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,94400
1987-06-29,0.0,0.3456469178199768,0.3361771392495665,0.3456469178199768,130600
1987-06-30,0.0,0.3456469178199768,0.34091202853477165,0.3456469178199768,124200
1987-07-01,0.0,0.3456467220352756,0.33617694882882965,0.3409118354320526,83100
1987-07-02,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,136200
1987-07-06,0.0,0.34564676587010773,0.3361769914627075,0.3361769914627075,124100
1987-07-07,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,97300
1987-07-08,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,92900
1987-07-09,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,116200
1987-07-10,0.0,0.34091187866640765,0.3361769914627075,0.3361769914627075,136500
1987-07-13,0.0,0.34091187866640765,0.33144210425900744,0.3361769914627075,158900
1987-07-14,0.0,0.3409118354320526,0.33617694882882965,0.3409118354320526,403700
1987-07-15,0.0,0.3456467220352756,0.33617694882882965,0.3409118354320526,183700
1987-07-16,0.0,0.3456467220352756,0.33617694882882965,0.3409118354320526,186600
1987-07-17,0.0,0.3503816086384985,0.3409118354320526,0.3409118354320526,250400
1987-07-20,0.0,0.35038180710518196,0.3456469178199768,0.3456469178199768,278400
1987-07-21,0.0,0.3598515856755923,0.34091202853477165,0.3456469178199768,726200
1987-07-22,0.0,0.3551166963903871,0.3456469178199768,0.3456469178199768,145900
1987-07-23,0.0,0.35038180710518196,0.34091202853477165,0.3456469178199768,134100
1987-07-24,0.0,0.37879091042738694,0.3598513649060176,0.36932113766670227,737900
1987-07-27,0.0,0.3787910183773765,0.3693212429179421,0.3740561306476593,232800
1987-07-28,0.0,0.37879082560539246,0.36932105496525763,0.37879082560539246,252800
1987-07-29,0.0,0.37879082560539246,0.3740559402853251,0.37879082560539246,220800
1987-07-30,0.0,0.3787910183773765,0.3693212429179421,0.3740561306476593,196700
1987-07-31,0.0,0.3740561306476593,0.3693212429179421,0.3740561306476593,233400
1987-08-03,0.0,0.37879082560539246,0.3740559402853251,0.37879082560539246,288400
1987-08-04,0.0,0.3835258185863495,0.3740560452879211,0.3835258185863495,392000
1987-08-05,0.0,0.38755236291571665,0.3774860677750487,0.3825192153453827,90900
1987-08-06,0.0,0.3825192153453827,0.3774860677750487,0.3825192153453827,97900
1987-08-07,0.0,0.3825192153453827,0.3774860677750487,0.3825192153453827,87400
1987-08-10,0.0,0.3925854563713074,0.3825191626181969,0.3925854563713074,157100
1987-08-11,0.0,0.3976186032478626,0.38755230949475217,0.3925854563713074,265600
1987-08-12,0.0,0.39258540760387073,0.3825191151012074,0.38755226135253906,207500
1987-08-13,0.0,0.3925854563713074,0.3825191626181969,0.3925854563713074,111500
1987-08-14,0.0,0.39258540760387073,0.38755226135253906,0.38755226135253906,122700
1987-08-17,0.0,0.3925854563713074,0.38755230949475217,0.3925854563713074,119400
1987-08-18,0.0,0.39258540760387073,0.38755226135253906,0.38755226135253906,242000
1987-08-19,0.0,0.3976186032478626,0.38755230949475217,0.3925854563713074,103400
1987-08-20,0.0,0.3976186513900757,0.38755235641817504,0.3976186513900757,240600
1987-08-21,0.0,0.4026516377925873,0.3925853468477726,0.4026516377925873,226200
1987-08-24,0.0,0.40768494636197633,0.3976186513900757,0.3976186513900757,296500
1987-08-25,0.0,0.4026516377925873,0.39761849232017993,0.4026516377925873,209500
1987-08-26,0.0,0.4026516377925873,0.39761849232017993,0.4026516377925873,300500
1987-08-27,0.0,0.40768478326499463,0.39761849232017993,0.4026516377925873,455300
1987-08-28,0.0,0.4026516377925873,0.39761849232017993,0.4026516377925873,105500
1987-08-31,0.0,0.4026517501244178,0.3925854563713074,0.3925854563713074,604400
1987-09-01,0.0,0.3976186513900757,0.39258550390412533,0.3976186513900757,475000
1987-09-02,0.0,0.39761865805638463,0.3825192153453827,0.3825192153453827,1015400
1987-09-03,0.0,0.38755236291571665,0.3825192153453827,0.3825192153453827,78800
1987-09-04,0.0,0.38755243659019467,0.37748613953590393,0.37748613953590393,62500
1987-09-08,0.0,0.3825193153668756,0.36741986870765686,0.36741986870765686,78100
1987-09-09,0.0,0.37245288491249084,0.3674197378190788,0.37245288491249084,70600
1987-09-10,0.0,0.37748603200590286,0.3674197378190788,0.37245288491249084,71000
1987-09-11,0.0,0.3825192880630493,0.3724529910087585,0.37748613953590393,69800
1987-09-14,0.0,0.38251917909931493,0.3674197378190788,0.37245288491249084,98000
1987-09-15,0.0,0.3724530175940631,0.36741986870765686,0.36741986870765686,58400
1987-09-16,0.0,0.367419791718324,0.36238664388656616,0.36238664388656616,88900
1987-09-17,0.0,0.36741986870765686,0.3573535709348443,0.36741986870765686,55300
1987-09-18,0.0,0.3724530175940631,0.3623867198212506,0.36741986870765686,66000
1987-09-21,0.0,0.37776972416421056,0.36741986870765686,0.36741986870765686,59000
1987-09-22,0.0,0.3725944757461548,0.3622446291976505,0.3725944757461548,61500
1987-09-23,0.0,0.3829443222946591,0.3725944757461548,0.3725944757461548,67700
1987-09-24,0.0,0.3777696192264557,0.3725946929356823,0.3777696192264557,57600
1987-09-25,0.0,0.3777693990204069,0.3674195524719026,0.3725944757461548,71400
1987-09-28,0.0,0.3725944757461548,0.3674195524719026,0.3725944757461548,77600
1987-09-29,0.0,0.37259479643593374,0.36741986870765686,0.36741986870765686,64000
1987-09-30,0.0,0.3725944757461548,0.3674195524719026,0.3725944757461548,79200
1987-10-01,0.0,0.3725944757461548,0.3674195524719026,0.3725944757461548,53000
1987-10-02,0.0,0.3777693990204069,0.3674195524719026,0.3725944757461548,69300
1987-10-05,0.0,0.3725944757461548,0.3674195524719026,0.3725944757461548,70600
1987-10-06,0.0,0.3777693990204069,0.3674195524719026,0.3725944757461548,222700
1987-10-07,0.0,0.3777693990204069,0.3674195524719026,0.3725944757461548,102500
1987-10-08,0.0,0.3777693990204069,0.3674195524719026,0.3725944757461548,86100
1987-10-09,0.0,0.3725944757461548,0.3674195524719026,0.3725944757461548,106500
1987-10-12,0.0,0.37259479643593374,0.36741986870765686,0.36741986870765686,365000
1987-10-13,0.0,0.37259479643593374,0.36741986870765686,0.36741986870765686,348800
1987-10-14,0.0,0.37259489999097933,0.34672025415827246,0.35189518332481384,328200
1987-10-15,0.0,0.35189493556520834,0.3415450845191728,0.34672001004219055,103500
1987-10-16,0.0,0.3467198871076107,0.32084526866674423,0.3311951160430908,207400
1987-10-19,0.0,0.31049564480781555,0.2483965158462524,0.2897959351539612,386000
1987-10-20,0.0,0.30014579879994296,0.24839652314478036,0.25357145071029663,387100
1987-10-21,0.0,0.2949707313017412,0.2639211806384,0.28462088108062744,228900
1987-10-22,0.0,0.28979595060701724,0.2587463844705511,0.2794460952281952,188100
1987-10-23,0.0,0.279446072438184,0.2639212906360626,0.2639212906360626,116300
1987-10-26,0.0,0.2535712607204914,0.23287156596779823,0.24839633703231812,150100
1987-10-27,0.0,0.2587461844086647,0.24839633703231812,0.24839633703231812,118400
1987-10-28,0.0,0.25357145071029663,0.23804666801374785,0.25357145071029663,113000
1987-10-29,0.0,0.263921070098877,0.24322137832641602,0.2587461471557617,151800
1987-10-30,0.0,0.28462088108062744,0.2639211806384,0.28462088108062744,116000
1987-11-02,0.0,0.2897958061911843,0.27944595597007055,0.28462088108062744,55900
1987-11-03,0.0,0.2846209446971233,0.2639212396282416,0.26909616589546204,65600
1987-11-04,0.0,0.2690959930419922,0.2535712242126465,0.2587461471557617,51300
1987-11-05,0.2587463844705511,0.2794460952281952,0.2587463844705511,0.2794460952281952,71400
1987-11-06,0.279446072438184,0.2846209997055577,0.2639212906360626,0.2639212906360626,64900
1987-11-09,0.2690959930419922,0.2690959930419922,0.2535712242126465,0.2587461471557617,65400
1987-11-10,0.24839630126953127,0.263921070098877,0.24322137832641602,0.2587461471557617,188200
1987-11-11,0.2639212906360626,0.2639212906360626,0.25874636336868884,0.2639212906360626,53100
1987-11-12,0.26909614509006713,0.28462092269141714,0.26909614509006713,0.27427107095718384,115400
1987-11-13,0.26909616589546204,0.2742710921626825,0.25874631336102116,0.26909616589546204,68700
1987-11-16,0.2639212396282416,0.2742710921626825,0.25874631336102116,0.26909616589546204,89200
1987-11-17,0.2690962179034364,0.2690962179034364,0.25357143610131505,0.2639212906360626,104400
1987-11-18,0.2639212906360626,0.2690962179034364,0.25357143610131505,0.2639212906360626,82800
1987-11-19,0.25874637827581287,0.25874637827581287,0.24839652314478036,0.25357145071029663,109000
1987-11-20,0.25357145071029663,0.25357145071029663,0.2432215955792641,0.25357145071029663,89300
1987-11-23,0.24322141334414482,0.2535712607204914,0.24322141334414482,0.24839633703231812,99500
1987-11-24,0.24839630126953127,0.263921070098877,0.24839630126953127,0.2587461471557617,142200
1987-11-25,0.2535712242126465,0.2587461471557617,0.24839630126953127,0.2587461471557617,120400
1987-11-27,0.2639213058413291,0.2639213058413291,0.24839652314478036,0.25357145071029663,71000
1987-11-30,0.24322152753239093,0.24839645365010138,0.22769674917925958,0.23804660141468048,172900
1987-12-01,0.2328716516494751,0.24322150283389624,0.2328716516494751,0.2328716516494751,149100
1987-12-02,0.2328716516494751,0.24322150283389624,0.2328716516494751,0.2328716516494751,106200
1987-12-03,0.2328716516494751,0.24322150283389624,0.22769672605726454,0.2328716516494751,151200
1987-12-04,0.22769665718078616,0.2328715812076222,0.2225217331539501,0.22769665718078613,236200
1987-12-07,0.22769660519999127,0.24396064842856208,0.22227525745713433,0.2331179529428482,295700
1987-12-08,0.23853943215476142,0.24938213361634148,0.23853943215476142,0.24396078288555145,163900
1987-12-09,0.2439608630981851,0.2548035681247711,0.2385395105848921,0.2548035681247711,242700
1987-12-10,0.23853950785553973,0.2548035652093265,0.23853950785553973,0.24938221275806427,193400
1987-12-11,0.24396078288555145,0.24938213361634148,0.2331180814239714,0.24396078288555145,247300
1987-12-14,0.2439608037471771,0.2764889109134674,0.2439608037471771,0.2710675597190857,467600
1987-12-15,0.2764889190976436,0.28733162180735516,0.2710675677427879,0.2819102704524994,331300
1987-12-16,0.2819102704524994,0.28733162180735516,0.2819102704524994,0.2819102704524994,205300
1987-12-17,0.2819101296219171,0.2819101296219171,0.2764887809753418,0.2764887809753418,267800
1987-12-18,0.2710675677427879,0.2819102704524994,0.2710675677427879,0.2819102704524994,140500
1987-12-21,0.27106743232876646,0.2819101296219171,0.27106743232876646,0.2764887809753418,220400
