Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.3789953589439392,0.36894623957800143,0.3789953589439392,268800
1973-02-22,0.0,0.38617334848464424,0.37899540520426056,0.3847377598285675,208000
1973-02-23,0.0,0.3847377598285675,0.38186658251641403,0.3847377598285675,390400
1973-02-26,0.0,0.38760901953940996,0.38186666369438166,0.3818666636943817,403200
1973-02-27,0.0,0.38473784161689584,0.38186666369438166,0.3818666636943817,64000
1973-02-28,0.0,0.3833022526556388,0.38186666369438166,0.3818666636943817,89600
1973-03-01,0.0,0.38473787949635435,0.3732531666755676,0.3732531666755676,176000
1973-03-02,0.0,0.370381913613528,0.3617683807387948,0.36751073598861694,150400
1973-03-05,0.0,0.3675109186480122,0.3531550233883242,0.35602620244026184,65600
1973-03-06,0.0,0.36320409178733826,0.35602614530932764,0.36320409178733826,52800
1973-03-07,0.0,0.36751073598861694,0.36320396955125034,0.36751073598861694,124800
1973-03-08,0.0,0.367510750180199,0.3617683947086334,0.3617683947086334,25600
1973-03-09,0.0,0.3617683947086334,0.35746162810495924,0.3617683947086334,132800
1973-03-12,0.0,0.36751078808401516,0.3617684320202024,0.36463961005210876,48000
1973-03-13,0.0,0.37899553047791695,0.3632040500413371,0.3761243522167206,142400
1973-03-14,0.0,0.3818667012911577,0.37038198847037096,0.3732531666755676,451200
1973-03-15,0.0,0.37468875577816596,0.3718175775729693,0.3732531666755676,200000
1973-03-16,0.0,0.37468875577816596,0.3718175775729693,0.3732531666755676,105600
1973-03-19,0.0,0.3732530912384391,0.3646395583637059,0.36751073598861694,105600
1973-03-20,0.0,0.3689463138580322,0.366075136318281,0.3689463138580322,94400
1973-03-21,0.0,0.3718175103729085,0.36894633268663124,0.3703819215297699,185600
1973-03-22,0.0,0.3703819849911858,0.36607521772384644,0.36607521772384644,148800
1973-03-23,0.0,0.36176833761743754,0.3574615716934204,0.3574615716934204,142400
1973-03-26,0.0,0.36033287317287627,0.3531549274921417,0.3531549274921417,70400
1973-03-27,0.0,0.35889733765946064,0.35028380155563354,0.35028380155563354,52800
1973-03-28,0.0,0.351719468832016,0.34741269982590967,0.351719468832016,65600
1973-03-29,0.0,0.36176844692230226,0.3545905015468597,0.35889726877212524,212800
1973-03-30,0.0,0.36463961005210876,0.3574616649723429,0.36463961005210876,22400
1973-04-02,0.0,0.3775598926334089,0.36751077001578963,0.3746887147426605,156800
1973-04-03,0.0,0.37612426886335015,0.3646395583637059,0.36751073598861694,105600
1973-04-04,0.0,0.3709307312965393,0.36078809411264956,0.3709307312965393,121600
1973-04-05,0.0,0.36948180198669434,0.3651349572574391,0.36948180198669434,75200
1973-04-06,0.0,0.3723796794656664,0.3694817831274122,0.3709307312965393,65600
1973-04-09,0.0,0.3738286984569832,0.37093080156971975,0.37237975001335144,120000
1973-04-10,0.0,0.38542044162750244,0.37382884939810385,0.38542044162750244,467200
1973-04-11,0.0,0.388318167942943,0.3825223743915558,0.3825223743915558,107200
1973-04-12,0.0,0.38686939065617726,0.3825225435701528,0.38542044162750244,68800
1973-04-13,0.0,0.3912159878371366,0.3839712473216341,0.38831809163093567,222400
1973-04-16,0.0,0.38831811049457793,0.38542021414760347,0.3868691623210907,91200
1973-04-17,0.0,0.3912159878371366,0.37672650680613157,0.38831809163093567,145600
1973-04-18,0.0,0.39411383867263794,0.38542015105485916,0.39411383867263794,97600
1973-04-19,0.0,0.39701173454523087,0.3926648907363415,0.39411383867263794,84800
1973-04-23,0.0,0.3999096304178238,0.39411383867263794,0.39411383867263794,224000
1973-04-24,0.0,0.39266518677087653,0.3825225435701528,0.38542044162750244,57600
1973-04-25,0.0,0.3825224305308142,0.37237979032734564,0.3738287389278412,52800
1973-04-26,0.0,0.3767266869544983,0.3709308917705829,0.3767266869544983,73600
1973-04-27,0.0,0.37672652397304773,0.3709307312965393,0.3709307312965393,40000
