Date,Open,High,Low,Close,Volume
2020-06-02,25.260000228881836,25.290000915527344,25.260000228881836,25.290000915527344,200
2020-06-03,25.829999923706055,25.871999740600586,25.829999923706055,25.871999740600586,1200
2020-06-04,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,100
2020-06-05,26.09000015258789,26.4689998626709,26.09000015258789,26.4689998626709,100
2020-06-08,26.639999389648438,26.716999053955078,26.60300064086914,26.716999053955078,3900
2020-06-09,26.469999313354492,26.469999313354492,26.364999771118164,26.364999771118164,400
2020-06-10,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,100
2020-06-11,25.0,25.0,24.56999969482422,24.56999969482422,1300
2020-06-12,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,100
2020-06-15,25.170000076293945,25.170000076293945,24.989999771118164,25.145000457763672,1000
2020-06-16,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,500
2020-06-17,25.639999389648438,25.739999771118164,25.51300048828125,25.51300048828125,300
2020-06-18,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,100
2020-06-19,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,200
2020-06-22,25.420000076293945,25.420000076293945,25.39699935913086,25.39699935913086,100
2020-06-23,25.524999618530273,25.524999618530273,25.506999969482422,25.506999969482422,100
2020-06-24,24.90999984741211,24.90999984741211,24.8799991607666,24.8799991607666,3200
2020-06-25,25.040000915527344,25.187999725341797,25.040000915527344,25.187999725341797,200
2020-06-26,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100
