Date,Open,High,Low,Close,Volume
2013-07-09,17.863379616116593,17.863379616116593,17.79546994351601,17.807279586791992,3000
2013-07-10,17.863377514815742,17.922430792765535,17.86042594909668,17.86042594909668,11700
2013-07-11,17.86042594909668,17.86042594909668,17.86042594909668,17.86042594909668,0
2013-07-12,18.191119779629258,18.214740753173828,18.191119779629258,18.214740753173828,4800
2013-07-15,18.300371170043945,18.300371170043945,18.300371170043945,18.300371170043945,300
2013-07-16,18.2560793798368,18.26788902282715,18.247221302841325,18.26788902282715,6000
2013-07-17,18.356463505440658,18.41551677411733,18.259026372401408,18.34465217590332,29400
2013-07-18,18.380089642326737,18.53067357685614,18.380089642326737,18.42142677307129,3900
2013-07-19,18.468665564111586,18.468665564111586,18.4332332611084,18.4332332611084,3300
2013-07-22,18.51001162272468,18.542488996814452,18.50115354269801,18.53953742980957,3000
2013-07-23,18.572009142781486,18.574960708618164,18.572009142781486,18.574960708618164,900
2013-07-24,18.610391616821293,18.610391616821293,18.610391616821293,18.61039161682129,600
2013-07-25,18.321042064665757,18.53953742980957,18.321042064665757,18.53953742980957,8100
2013-07-26,18.344656110736295,18.418472290039062,18.344656110736295,18.418472290039062,2400
2013-07-29,18.397808674483997,18.397808674483997,18.27084569630655,18.306276321411133,6600
2013-07-30,18.297412541707267,18.297412541707267,18.291507720947266,18.291507720947266,30600
2013-07-31,18.291507720947266,18.291507720947266,18.291507720947266,18.291507720947266,0
2013-08-01,18.586770149710436,18.586770149710436,18.560195922851562,18.560195922851562,600
2013-08-02,18.589724484677312,18.589724484677312,18.586772918701172,18.586772918701172,1200
2013-08-05,18.793454872270402,18.793454872270402,18.645822525024414,18.645822525024414,600
2013-08-06,18.645822525024414,18.645822525024414,18.645822525024414,18.645822525024414,0
2013-08-07,18.645822525024414,18.645822525024414,18.645822525024414,18.645822525024414,0
2013-08-08,18.394848020129135,18.453901290893555,18.394848020129135,18.453901290893555,900
2013-08-09,18.453901290893555,18.453901290893555,18.453901290893555,18.453901290893555,0
2013-08-12,18.326942443847656,18.326942443847656,18.326942443847656,18.326942443847656,300
2013-08-13,18.471620559692383,18.471620559692383,18.471620559692383,18.471620559692383,300
2013-08-14,18.445040442560124,18.445040442560124,18.427324295043945,18.427324295043945,600
2013-08-15,18.291511552398134,18.291511552398134,18.129117965698242,18.129117965698242,5100
2013-08-16,18.11140251159668,18.11140251159668,18.11140251159668,18.11140251159668,300
2013-08-19,17.86337907253236,17.869285583496094,17.86337907253236,17.869285583496094,2100
2013-08-20,17.869285583496094,17.869285583496094,17.869285583496094,17.869285583496094,0
2013-08-21,17.869285583496094,17.869285583496094,17.869285583496094,17.869285583496094,0
2013-08-22,17.869285583496094,17.869285583496094,17.869285583496094,17.869285583496094,0
2013-08-23,18.208836403095102,18.279699325561523,18.188166994768228,18.279699325561523,3000
2013-08-26,18.288556155319878,18.291507720947266,18.288556155319878,18.291507720947266,9600
2013-08-27,18.114352977780168,18.114352977780168,17.77480125427246,17.77480125427246,4200
2013-08-28,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,1500
2013-08-29,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,0
2013-08-30,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,0
2013-09-03,18.011011123657227,18.011011123657227,18.011011123657227,18.011011123657227,600
2013-09-04,17.715748034222234,18.055299758911133,17.715748034222234,18.055299758911133,3600
2013-09-05,18.084829330444336,18.084829330444336,18.084829330444336,18.084829330444336,900
2013-09-06,18.084829330444336,18.084829330444336,18.084829330444336,18.084829330444336,0
2013-09-09,18.229506770195684,18.380090713500977,18.229506770195684,18.380090713500977,3000
2013-09-10,18.453908455666785,18.53658103942871,18.453908455666785,18.53658103942871,7800
2013-09-11,18.536576507087624,18.569055557250977,18.530671686013918,18.569055557250977,2400
2013-09-12,18.55134242552204,18.55134242552204,18.49819564819336,18.49819564819336,900
2013-09-13,18.49819564819336,18.49819564819336,18.49819564819336,18.49819564819336,0
2013-09-16,18.651729914000885,18.657634735107422,18.651729914000885,18.657634735107422,2700
2013-09-17,18.64582649292317,18.69011688232422,18.64582649292317,18.69011688232422,900
2013-09-18,18.74916648864746,18.74916648864746,18.722593947337806,18.74916648864746,2100
2013-09-19,18.92041918399078,18.92041918399078,18.884986877441406,18.884986877441406,2100
2013-09-20,18.927001953125,18.927001953125,18.927001953125,18.927001953125,0
2013-09-23,18.894460678100586,18.894460678100586,18.894460678100586,18.894460678100586,300
2013-09-24,18.820471002357465,18.974348068237305,18.820471002357465,18.974348068237305,900
2013-09-25,18.965470782092417,18.965470782092417,18.941797256469727,18.941797256469727,4800
2013-09-26,18.944761654931934,18.947721481323242,18.944761654931934,18.947721481323242,1200
2013-09-27,18.947721481323242,18.947721481323242,18.947721481323242,18.947721481323242,0
2013-09-30,18.770170090698052,18.94772243125842,18.770170090698052,18.900375366210938,29100
2013-10-01,19.101599661101805,19.12527319376816,19.101599661101805,19.110477447509766,31200
2013-10-02,19.110477447509766,19.110477447509766,19.110477447509766,19.110477447509766,0
2013-10-03,18.808639597199697,18.918129474790057,18.787925890964768,18.885578155517578,3600
2013-10-04,18.885578155517578,18.885578155517578,18.885578155517578,18.885578155517578,0
2013-10-07,18.885578155517578,18.885578155517578,18.885578155517578,18.885578155517578,0
2013-10-08,18.764253616333008,18.764253616333008,18.764253616333008,18.764253616333008,3600
2013-10-09,18.462410154423427,18.462410154423427,18.409143447875977,18.409143447875977,45300
2013-10-10,18.805679092902594,18.820476531982422,18.805679092902594,18.820476531982422,1500
2013-10-11,18.8589459922788,19.0128231048584,18.8589459922788,19.0128231048584,600
2013-10-14,19.0128231048584,19.0128231048584,19.0128231048584,19.0128231048584,0
2013-10-15,19.110478976574623,19.110478976574623,19.107519149780273,19.107519149780273,600
2013-10-16,19.107516621757657,19.33833397650058,19.107516621757657,19.270273208618164,5100
2013-10-17,19.2554742556602,19.258432388305664,19.234758860820687,19.258432388305664,900
2013-10-18,19.545475825723415,19.545475825723415,19.533639907836914,19.533639907836914,1500
2013-10-21,19.696394909937574,19.696394909937574,19.649047851562504,19.6490478515625,5100
2013-10-22,19.702311777658938,19.746700700717213,19.637210845947262,19.637210845947266,5700
2013-10-23,19.601699890067394,19.601699890067394,19.58394432067871,19.58394432067871,4500
2013-10-24,19.58394432067871,19.58394432067871,19.58394432067871,19.58394432067871,0
2013-10-25,19.69343897256714,19.69343897256714,19.631296157836914,19.631296157836914,2400
2013-10-28,19.628340405880273,19.654972076416016,19.628340405880273,19.654972076416016,600
2013-10-29,19.782212780567313,19.782212780567313,19.646089553833008,19.646089553833008,5100
2013-10-30,19.72894571625759,19.72894571625759,19.530679702758786,19.53067970275879,5400
2013-10-31,19.524763107299805,19.524763107299805,19.524763107299805,19.524763107299805,1500
2013-11-01,19.270273208618164,19.270273208618164,19.270273208618164,19.270273208618164,600
2013-11-04,19.40047732266218,19.521804809570312,19.40047732266218,19.521804809570312,900
2013-11-05,19.44190394461395,19.489251002737596,19.42119024165899,19.477415084838867,4800
2013-11-06,19.435983657836914,19.435983657836914,19.435983657836914,19.435983657836914,600
2013-11-07,19.16374586111386,19.16374586111386,19.030582427978516,19.030582427978516,1200
2013-11-08,19.083844052613312,19.083844052613312,19.07200813293457,19.07200813293457,2100
2013-11-11,19.430068590841238,19.46557803883276,19.421190805527253,19.427108764648438,2559000
2013-11-12,19.37679899563866,19.450779400070438,19.33537159469046,19.435983657836914,7200
2013-11-13,19.311702784082147,19.545478277678814,19.308742957607034,19.539560317993164,31200
2013-11-14,19.580991465160164,19.598745346069336,19.56323589098624,19.598745346069336,11100
2013-11-15,19.646087102379497,19.646087102379497,19.607617830915256,19.640169143676758,2700
2013-11-18,19.723027757429172,19.723027757429172,19.530679702758786,19.53067970275879,6600
2013-11-19,19.44190031166767,19.468533661859603,19.37679769559675,19.424144744873047,24900
2013-11-20,19.533638638192983,19.533638638192983,19.39751543175976,19.409351348876953,18900
2013-11-21,19.70823308462903,19.770375888864947,19.68751768770744,19.74966049194336,9600
2013-11-22,19.75262219834118,19.82956075440782,19.75262219834118,19.80588722229004,10500
2013-11-25,19.8946572034218,19.99526926031391,19.80588106227509,19.820676803588867,6900
2013-11-26,20.004149241645457,20.010068893432617,19.995271457228963,20.010068893432617,6900
2013-11-27,20.11068786461762,20.11068786461762,20.08405450222591,20.09885025024414,9000
2013-11-29,20.196497929741877,20.255682596649073,20.196497929741877,20.243844985961914,8700
2013-12-02,20.1787432376303,20.1787432376303,19.912416458129883,19.912416458129883,15000
2013-12-03,19.868033382495668,19.868033382495668,19.776299065045677,19.782217025756836,7500
2013-12-04,19.75853428469835,19.91241304435472,19.646084617249162,19.80292320251465,11700
2013-12-05,19.773331432269035,19.844352012561206,19.76741347389407,19.83547592163086,5400
2013-12-06,19.983438971630765,20.0692553113738,19.96864322615071,20.007112503051758,10500
2013-12-09,20.018952714098802,20.045586077631686,19.87691149511987,20.030790328979492,7200
2013-12-10,19.755576589805205,19.788127899169922,19.714147496680646,19.788127899169922,102000
2013-12-11,19.797007841361502,19.797007841361502,19.427109143476045,19.430068969726562,24000
2013-12-12,19.46853824466103,19.46853824466103,19.430068969726562,19.430068969726562,9300
2013-12-13,19.586908948421424,19.589868775133244,19.563235414521017,19.575071334838867,7800
2013-12-16,19.592822488922497,19.76149701488837,19.592822488922497,19.737823486328125,55200
2013-12-17,19.681599626308248,19.78221170439302,19.681599626308248,19.728946685791016,14400
2013-12-18,19.64608996689197,19.93313217163086,19.625376261780062,19.93313217163086,9300
