Date,Open,High,Low,Close,Volume
2017-06-14,14.53029391609659,14.53029391609659,14.337712340059474,14.408967018127441,22800
2017-06-15,14.34734058380127,14.34734058380127,14.29919587900908,14.34734058380127,4100
2017-06-16,14.337712735205073,14.376229051474002,14.3126770837152,14.342527389526367,1400
2017-06-19,14.429188361105998,14.549551963806152,14.429188361105998,14.549551963806152,600
2017-06-20,14.761392176342746,14.761392176342746,14.404152724010276,14.414745330810547,3200
2017-06-21,14.337711602838798,14.337711602838798,14.299195289611818,14.299195289611816,700
2017-06-22,14.385857404956802,14.424373721127047,14.356970397404472,14.414745330810547,1300
2017-06-23,14.45326113943758,14.45326113943758,14.419559478759766,14.419559478759766,500
2017-06-26,14.665099741979668,14.665099741979668,14.470592498779297,14.470592498779297,800
2017-06-27,14.578438758850098,14.578438758850098,14.578438758850098,14.578438758850098,100
2017-06-28,14.578438758850098,14.578438758850098,14.578438758850098,14.578438758850098,0
2017-06-29,14.663174973205646,14.663174973205646,14.453261375427248,14.453261375427246,300
2017-06-30,14.636213302612305,14.636213302612305,14.636213302612305,14.636213302612305,200
2017-07-03,14.771020889282228,14.771020889282228,14.771020889282228,14.771020889282227,400
2017-07-05,14.000694389888272,14.719024658203127,14.000694389888272,14.719024658203125,1600
2017-07-06,14.645843302285048,14.645843302285048,14.593846321105959,14.593846321105957,300
2017-07-07,14.643916874210593,14.645842552185057,14.643916874210593,14.645842552185059,3800
2017-07-10,14.60732576413311,14.60732576413311,14.568809450988645,14.578438758850098,400
2017-07-11,14.557254465215173,14.588067148410207,14.549550835265745,14.578438758850098,1400
2017-07-12,14.674729558404762,14.674729558404762,14.645842552185057,14.645842552185059,1800
2017-07-13,14.612140655517578,14.612140655517578,14.612140655517578,14.612140655517578,200
2017-07-14,14.708432197570799,14.708432197570799,14.708432197570799,14.7084321975708,100
2017-07-17,14.790278434753418,14.790278434753418,14.790278434753418,14.790278434753418,200
2017-07-18,14.713246439864992,14.713246439864992,14.645843116654083,14.703618049621582,2200
2017-07-19,14.766207307204061,14.771021961668401,14.751763343811035,14.751763343811035,1800
2017-07-20,14.808574118051624,14.808574118051624,14.742134094238281,14.742134094238281,1100
2017-07-21,14.728653192261426,14.780651092529297,14.728653192261426,14.780651092529297,1000
2017-07-24,14.751762484304525,14.751762484304525,14.738281819910393,14.742134094238281,4100
2017-07-25,14.857684194980603,14.876941894911834,14.828796267631567,14.848054885864258,9400
2017-07-26,14.780650820904544,14.828795527480297,14.780650820904544,14.819167137145996,7800
2017-07-27,14.819167409478567,14.828795799989809,14.780651092529297,14.780651092529297,1700
2017-07-28,14.809537475311245,14.809537475311245,14.722875536259462,14.732504844665527,6900
2017-07-31,14.72287533068526,14.72287533068526,14.68050765991211,14.68050765991211,18200
2017-08-01,14.742134124768182,14.780650440017094,14.71709847394132,14.723838806152344,13000
2017-08-02,14.674729735989963,14.693988352570404,14.674729735989963,14.689173698425293,4500
2017-08-03,14.751762484304525,14.771021101039794,14.697839826727996,14.742134094238281,6000
2017-08-04,14.732504635116808,14.751762333353627,14.732504635116808,14.734430313110352,5300
2017-08-07,14.81916701737816,14.81916701737816,14.791242389880832,14.793168067932129,1400
2017-08-08,14.867311477661135,14.95397341664598,14.8576830875639,14.867311477661133,5600
2017-08-09,14.761391012838988,14.761391012838988,14.693987694429193,14.713245391845703,12200
2017-08-10,14.539923667907715,14.539923667907715,14.539923667907715,14.539923667907715,1300
2017-08-11,14.423410800701184,14.491777420043945,14.423410800701184,14.491777420043945,2700
2017-08-14,14.588068518159838,14.588068518159838,14.55629253387451,14.556292533874512,25300
2017-08-15,14.55629253387451,14.55629253387451,14.55629253387451,14.556292533874512,0
2017-08-16,14.524515151977539,14.524515151977539,14.524515151977539,14.524515151977539,700
2017-08-17,14.443631653043964,14.443631653043964,14.37622833251953,14.376228332519531,1400
2017-08-18,14.193274556170781,14.260678792173312,14.183645248413086,14.183645248413086,1900
2017-08-21,14.159573554992674,14.159573554992674,14.159573554992674,14.159573554992676,100
2017-08-22,14.159573554992674,14.159573554992674,14.159573554992674,14.159573554992676,0
2017-08-23,14.159573554992674,14.159573554992674,14.159573554992674,14.159573554992676,0
2017-08-24,14.279936790466307,14.279936790466307,14.270307482505588,14.279936790466309,600
2017-08-25,14.34252694207392,14.356969986285796,14.337712287902834,14.337712287902832,500
2017-08-28,14.251049995422363,14.251049995422363,14.251049995422363,14.251049995422363,100
2017-08-29,14.202904885008701,14.202904885008701,14.165351867675781,14.165351867675781,200
2017-08-30,14.24238419486662,14.249124526977539,14.241420896721612,14.249124526977539,1300
2017-08-31,14.305935859680174,14.305935859680174,14.305935859680174,14.305935859680176,300
2017-09-01,14.305935859680174,14.305935859680174,14.305935859680174,14.305935859680176,0
2017-09-05,14.305935859680174,14.305935859680174,14.305935859680174,14.305935859680176,0
2017-09-06,14.305935859680174,14.305935859680174,14.305935859680174,14.305935859680176,100
2017-09-07,14.293417930603027,14.293417930603027,14.293417930603027,14.293417930603027,400
2017-09-08,14.293417930603027,14.293417930603027,14.293417930603027,14.293417930603027,0
2017-09-11,14.293417930603027,14.293417930603027,14.293417930603027,14.293417930603027,0
2017-09-12,14.347341478169088,14.356970787048338,14.347341478169088,14.35697078704834,1000
2017-09-13,14.356970787048338,14.356970787048338,14.356970787048338,14.35697078704834,0
2017-09-14,14.356970787048338,14.356970787048338,14.356970787048338,14.35697078704834,0
2017-09-15,14.507184115735644,14.507184115735644,14.472519156146538,14.506220817565918,10900
2017-09-18,14.828795762799336,14.828795762799336,14.472519602336783,14.511035919189453,900
2017-09-19,14.453261969038518,14.472519668402049,14.434003351373557,14.447484016418457,10100
2017-09-20,14.37622833251953,14.37622833251953,14.37622833251953,14.376228332519531,100
2017-09-21,14.37622833251953,14.37622833251953,14.37622833251953,14.376228332519531,0
2017-09-22,14.289566993713379,14.289566993713379,14.289566993713379,14.289566993713379,800
2017-09-25,14.096984468526719,14.424372673034668,14.096984468526719,14.424372673034668,300
2017-09-26,14.49177720903876,14.52066421508789,14.482147900921928,14.52066421508789,24700
2017-09-27,14.501406940289824,14.501406940289824,14.451335638582915,14.462890625,7300
2017-09-28,14.511999130249025,14.511999130249025,14.511999130249025,14.511999130249023,700
2017-09-29,14.511035625277037,14.511035625277037,14.467704654907747,14.486963272094727,3500
2017-10-02,14.482148734183884,14.539923667907715,14.482148734183884,14.539923667907715,10600
2017-10-03,14.539923667907715,14.539923667907715,14.539923667907715,14.539923667907715,0
2017-10-04,14.539922772738679,14.559180470593384,14.52836778670531,14.530293464660645,6600
2017-10-05,14.588068008422853,14.588068008422853,14.588068008422853,14.588068008422852,200
2017-10-06,14.482147216796875,14.482147216796875,14.482147216796875,14.482147216796875,400
