Date,Open,High,Low,Close,Volume
2017-12-08,11.167081832885742,11.338152312702112,10.929484347079663,11.167081832885742,5072500
2017-12-11,11.39517443890316,11.6897957003793,11.29063187843739,11.461702346801758,839800
2017-12-12,11.414183802096776,11.642277178266422,11.167082191398405,11.233609199523926,593500
2017-12-13,11.243113134109262,11.509222068650088,11.167082009954738,11.414183616638184,274200
2017-12-14,11.423687532285538,11.594757105435065,11.376167853936371,11.404679298400879,290400
2017-12-15,11.404678732566842,11.49971808454987,11.300136170475454,11.32864761352539,71300
2017-12-18,11.36666299629657,11.984416055493021,11.36666299629657,11.461702346801758,69800
2017-12-19,11.575748625404959,11.642275624652724,11.461701952539194,11.490213394165039,69200
2017-12-20,11.528229135557924,12.041439624816123,11.528229135557924,11.6422758102417,196500
2017-12-21,11.623269682223016,11.708804930311748,11.623269682223016,11.651782035827637,242500
2017-12-22,11.642276025126707,11.913136995795341,11.452198230478755,11.461702346801758,213900
2017-12-26,11.575749788962913,11.784834923718869,11.385671075384804,11.49971866607666,178900
2017-12-27,11.480710202942381,11.85136259938403,11.449347342718951,11.632772445678711,134200
2017-12-28,11.632772461349782,11.865617884148772,11.309639741918545,11.395174980163574,148900
2017-12-29,11.366663542488828,11.537734019073493,11.328647981732509,11.442694664001465,84100
2018-01-02,11.328647803077372,11.669837976643107,11.309639569817746,11.575749397277832,280100
2018-01-03,11.52823122091404,11.689797599199268,11.423688643467008,11.556742668151855,158400
2018-01-04,11.680291584056297,11.680291584056297,11.35715887997357,11.461702346801758,238500
2018-01-05,11.442694657673309,11.547237223104753,11.224105410035978,11.395174980163574,74500
2018-01-08,11.471206304272226,11.556741544028228,11.328648175587205,11.404679298400879,138500
2018-01-09,11.404679494862002,11.490214736091465,11.262121363721223,11.366663932800293,130700
2018-01-10,11.4046783354193,11.689795475077263,11.4046783354193,11.594756126403809,133000
2018-01-11,11.613766078020493,11.917890588619217,11.613766078020493,11.7753324508667,291000
2018-01-12,11.832352815730172,12.26002804398792,11.623266806178387,11.746817588806152,477200
2018-01-16,11.803842731869675,11.898882085230763,11.68979605165384,11.718307495117188,249700
2018-01-17,11.784832994079332,12.05094278697108,11.746817438860843,11.92739200592041,104500
2018-01-18,12.041440387232216,12.041440387232216,11.746819112539743,11.870369911193848,82200
2018-01-19,11.784835819095605,12.117472686767577,11.594757997438427,11.879875183105469,126700
2018-01-22,11.936898005742655,12.678201902710818,11.690746272504517,12.117471694946289,167700
2018-01-23,12.022432145237453,12.345564863587148,11.993920701372026,12.155487060546875,143400
2018-01-24,12.164990994007697,12.260029440914723,11.955904960632326,11.955904960632324,118200
2018-01-25,12.031935909366387,12.307548942288152,11.946400673914386,12.136479377746582,154300
2018-01-26,12.212511421697757,12.502379744907566,11.865618395384375,12.279038429260254,353200
2018-01-29,12.279037637286114,12.48812367003439,11.927393481423637,12.336060523986816,150800
2018-01-30,12.298046312684686,12.355070112001133,12.117472609847265,12.307550430297852,112700
2018-01-31,12.30754950683503,12.312301565285056,12.017681192283305,12.16499137878418,111800
2018-02-01,12.19350263406895,12.326557549519288,11.984416597321978,12.250526428222656,213300
2018-02-02,12.28382867899674,12.293343868755619,11.87468459354933,12.169649124145508,165000
2018-02-05,12.179165028127587,12.359949107055819,11.988865758882474,12.036439895629883,150600
2018-02-06,11.931775056510867,12.217224402894264,11.903230394098065,12.141104698181152,171900
2018-02-07,12.150619806641277,12.445583433571905,11.903230314273463,12.350433349609375,91300
2018-02-08,12.359948382230893,12.369463571989773,12.074499041393596,12.169649124145508,49900
2018-02-09,12.236254212874904,12.340919490306248,11.893715532217687,12.17916488647461,178900
2018-02-12,12.245768124801742,12.34567579670108,11.998378649775027,12.302858352661133,61000
2018-02-13,12.321888101770496,12.355190357349102,12.169648700600632,12.226738929748535,66800
2018-02-14,12.1601353125791,12.455099876605658,12.026926270531046,12.274314880371094,70300
2018-02-15,12.331404052817453,12.331404052817453,11.998379661626128,12.045954704284668,54900
2018-02-16,12.007894295704565,12.688214924194623,11.922259404367576,12.198193550109863,86200
2018-02-20,12.160134125404348,12.493158512848922,11.94129020202305,12.188679695129395,54700
2018-02-21,12.169648945857263,12.940362064084994,11.941289839500316,12.84521198272705,181100
2018-02-22,12.854725499921251,12.921330003755376,12.202949614479069,12.398006439208984,38100
2018-02-23,12.426554395917854,12.826182403251698,12.112559470825182,12.502674102783203,40500
2018-02-26,12.597823667410244,12.751014967808285,12.431311463274852,12.493159294128418,126000
2018-02-27,12.607337687610924,12.607337687610924,12.22673917699004,12.312373161315918,50900
2018-02-28,12.40752342360685,12.721517426302345,12.064984759053155,12.169649124145508,65900
2018-03-01,12.226739980797916,12.626368896931382,12.074499659122583,12.293344497680664,74600
2018-03-02,12.207709371769838,12.692973176192927,12.198194181702295,12.483643531799316,67400
2018-03-05,12.455097683952896,12.550246853319788,12.27431271954455,12.512187004089355,69100
2018-03-06,12.5597632899946,12.607338333112681,12.250526870854776,12.597823143005371,95800
2018-03-07,12.559763091806017,12.559763091806017,12.274313745020287,12.464613914489746,94700
2018-03-08,12.502672722345533,12.559762042481992,12.27431271954455,12.512187004089355,41900
2018-03-09,12.559763027370456,12.559763027370456,11.960319674421294,12.188679695129395,291600
2018-03-12,12.188679802245009,12.521703285197782,12.055469864612823,12.417038917541504,218800
2018-03-13,12.39800785530537,12.58355042026467,11.703415357646772,11.808079719543457,192600
2018-03-14,11.846137927728996,12.0744969988009,11.79856289440111,11.941287994384766,195700
2018-03-15,11.960319674421294,12.302859251774217,11.960319674421294,12.188679695129395,180600
2018-03-16,12.16013521970866,12.350434497908612,12.01741098791333,12.207710266113281,1821700
2018-03-19,12.169650174890648,12.302860120761178,12.036440229020121,12.07450008392334,241800
2018-03-20,12.10304418944342,12.340918480625932,12.055469149723235,12.226738929748535,104300
2018-03-21,12.198194129780369,12.493158668689409,12.198194129780369,12.369463920593262,77200
2018-03-22,12.255283590613283,12.377075474516536,12.160133511172914,12.226738929748535,89800
2018-03-23,12.217223729979649,12.217223729979649,11.693900108337402,11.693900108337402,93500
2018-03-26,11.884199885166286,11.884199885166286,11.427481661846883,11.58923625946045,127400
2018-03-27,11.61778326185064,11.61778326185064,11.237184665749986,11.256214141845703,75800
2018-03-28,11.189607438480367,11.41796655173463,11.046882312132611,11.332331657409668,57100
2018-03-29,11.341846757658141,11.42748165130615,11.065912604469245,11.427481651306152,104300
2018-04-02,11.398935343076273,11.532145269831132,10.989792188433468,11.237181663513184,125300
