Date,Open,High,Low,Close,Volume
2014-07-25,13.882662680454864,14.327221124806309,13.687681454675506,13.843667030334473,7979500
2014-07-28,13.633091363559652,13.820273222402466,13.297723308620334,13.648690223693848,1264600
2014-07-29,13.414713272037625,13.796876419790351,13.282125936075317,13.648690223693848,511900
2014-07-30,13.570696379848224,13.64868918700607,13.406912823646902,13.60969352722168,653000
2014-07-31,13.4849070430295,13.492704985731775,13.21193293318399,13.25872802734375,438500
2014-08-01,13.266524913007743,13.36791451217141,12.673781712849934,12.868762969970703,768100
2014-08-04,12.86876537646072,13.258727963626196,12.50220108005729,12.704981803894043,260900
2014-08-05,12.603590698181058,12.782973131255767,12.517798452976105,12.704981803894043,181500
2014-08-06,12.603589453837179,12.946756913187086,12.377411205363412,12.50999927520752,468500
2014-08-07,12.603590102264304,12.603590102264304,12.41640824778582,12.53339672088623,374700
2014-08-08,12.525597943424467,13.282126318218241,12.51779851313297,13.25872802734375,127400
2014-08-11,13.422512731994878,13.523903846740723,13.258729144836838,13.523903846740723,167400
2014-08-12,13.523902396892302,13.6876859664917,13.523902396892302,13.6876859664917,160100
2014-08-13,13.617492503425456,13.773478129589057,13.430310644582642,13.648690223693848,76800
2014-08-14,13.633089140862769,13.711081941228864,13.258725484212238,13.453706741333008,87900
2014-08-15,13.523902409731768,13.609694653463867,13.258727736004541,13.578496932983398,74600
2014-08-18,13.64869097996049,13.64869097996049,13.336721197936388,13.492705345153809,144500
2014-08-19,13.49270163301167,13.57069442895746,13.375713182887413,13.40691089630127,134800
2014-08-20,13.93726082375643,13.93726082375643,13.406911569789893,13.414710998535156,209000
2014-08-21,13.492705345153807,13.601895884554189,13.336721197936388,13.492705345153809,239700
2014-08-22,13.55509752089884,13.64868918700607,13.402232868444274,13.60969352722168,206000
2014-08-25,13.601891833001549,13.601891833001549,13.321118369018333,13.430307388305664,108500
2014-08-26,13.344516830365832,13.516099789746429,13.141736157867578,13.274323463439941,95800
2014-08-27,13.141738493507622,13.461507671850988,13.079344543772066,13.235328674316406,75000
2014-08-28,13.266526392978736,13.391314292449849,13.13393906384204,13.235328674316406,108900
2014-08-29,13.258726595032893,13.321120543035368,13.088702603259705,13.313321113586426,117600
2014-09-02,13.336716931361062,13.414709723813576,13.26652356691268,13.328917503356934,130500
2014-09-03,13.414712714085391,13.633090796524515,13.274325953895032,13.35231876373291,161800
2014-09-04,13.438109508026516,13.547300036772647,13.297722747916573,13.461507797241211,208800
2014-09-05,13.648685535620551,14.194633552080841,13.28992080129823,14.12444019317627,686600
2014-09-08,14.288227476766297,14.288227476766297,14.023052825934641,14.194637298583984,389300
2014-09-09,14.202434341680178,14.233632057492729,14.054249654337461,14.140040397644043,272900
2014-09-10,14.108845992155578,14.210235606467055,14.062050899980216,14.101046562194824,98200
2014-09-11,14.007453749068292,14.163439360396904,14.007453749068292,14.038651466369629,292900
2014-09-12,13.976255899102211,14.15563829002216,13.79687350818226,14.030850410461426,89300
2014-09-15,13.984053704562076,14.233629434718287,13.820268701904128,14.023049354553223,175800
2014-09-16,14.038649597230513,14.218031985062693,13.890463434957095,14.132241249084473,129300
2014-09-17,14.08544441537477,14.350619021804127,14.08544441537477,14.249229431152344,76700
2014-09-18,14.194634996805815,14.350619097678571,14.038649408344241,14.179036140441895,65800
2014-09-19,14.272625084709436,14.272625084709436,13.913860344507054,14.023049354553223,63000
2014-09-22,13.96065569988393,14.120540248171853,13.96065569988393,14.015250205993652,65700
2014-09-23,13.98405781762614,14.054251198326803,13.812473336984901,13.999656677246094,81600
2014-09-24,13.867849664556115,14.093247695348072,13.867849664556115,14.085448265075684,86900
2014-09-25,14.00745461946694,14.085447429977581,13.929463296545428,13.999656677246094,37000
2014-09-26,13.999654184365674,14.15563829002216,13.929460816164152,14.030850410461426,41100
2014-09-29,14.023051502185952,14.023051502185952,13.578494478812628,13.812471389770508,72200
2014-09-30,13.781275663790437,13.909962523221383,13.610472185308907,13.742280006408691,51900
2014-10-01,13.695486864847624,13.773479686746885,13.227531421041395,13.523903846740723,130200
2014-10-02,13.453706709001718,13.695483050725544,13.313319966197906,13.360115051269531,30300
2014-10-03,13.453706018931953,13.547297671863621,13.110538608300983,13.243125915527344,57700
2014-10-06,13.21973189947169,13.360117177023541,12.892163276672363,12.892163276672363,37400
2014-10-07,12.80636794909645,12.868761886618927,12.60358728025119,12.736174583435059,61300
2014-10-08,12.720576714774618,12.837565170763572,12.276019689463235,12.354012489318848,100500
2014-10-09,12.377409451139936,12.424205277617027,11.152927459890096,11.893856048583984,287500
2014-10-10,11.91725435254275,11.971849610892129,11.246519088745119,11.246519088745117,367900
2014-10-13,11.262114953952766,11.446177273464777,10.81755800981344,10.825357437133789,108800
2014-10-14,10.87995505610557,11.07493633217841,9.920647534848577,10.256014823913574,137200
2014-10-15,10.154624498343306,10.69277245506084,9.827055918151943,10.521188735961914,172700
2014-10-16,10.302809961420147,10.887753750121984,10.139025670831852,10.723969459533691,191000
2014-10-17,10.809761554583115,11.285516338810243,10.809761554583115,11.113932609558105,148200
