Date,Open,High,Low,Close,Volume
2009-01-30,30.384122848510742,30.384122848510742,30.384122848510742,30.384122848510742,200
2009-02-02,30.272861480712887,30.272861480712887,30.272861480712887,30.27286148071289,800
2009-02-03,30.569569684367455,30.58811397810991,30.551025390625,30.551025390625,1300
2009-02-04,30.45829730392111,30.45829730392111,30.272861480712887,30.27286148071289,10400
2009-02-05,30.319227415962434,30.319227415962434,30.08742904663086,30.08742904663086,22600
2009-02-06,30.486116409301758,30.486116409301758,30.486116409301758,30.486116409301758,300
2009-02-09,30.773533700470185,30.782807610958308,30.717904385383534,30.727174758911133,13200
2009-02-10,30.402673721313477,30.402673721313477,30.402673721313477,30.402673721313477,500
2009-02-11,30.523206321800895,30.523206321800895,30.402673721313477,30.402673721313477,1500
2009-02-12,30.402673721313477,30.402673721313477,30.402673721313477,30.402673721313477,0
2009-02-13,30.226506137788405,30.226506137788405,30.180147171020508,30.180147171020508,2000
2009-02-17,29.503293991088867,29.67018908766395,29.484749698473617,29.503293991088867,1600
2009-02-18,29.503293991088867,29.503293991088867,29.503293991088867,29.503293991088867,0
2009-02-19,29.7629068212733,29.7629068212733,29.54038238525391,29.540382385253906,10600
2009-02-20,29.54038238525391,29.54038238525391,29.54038238525391,29.540382385253906,0
2009-02-23,29.809265521212595,29.809265521212595,29.799991607666016,29.799991607666016,400
2009-02-24,29.503294853809738,29.716548919677734,29.484750560652227,29.716548919677734,7500
2009-02-25,29.41983636153604,29.475469220318132,29.36420527123442,29.382749557495117,30900
2009-02-26,29.44765872464809,29.44765872464809,29.373483333139387,29.41057014465332,3100
2009-02-27,29.410570144653324,29.410570144653324,29.410570144653324,29.41057014465332,0
2009-03-02,29.186766880490143,29.186766880490143,29.121763229370117,29.121763229370117,500
2009-03-03,29.056766860316042,29.056766860316042,29.019620895385742,29.019620895385742,3200
2009-03-04,29.140344619750977,29.140344619750977,29.140344619750977,29.140344619750977,100
2009-03-05,29.140344619750977,29.140344619750977,29.140344619750977,29.140344619750977,0
2009-03-06,29.112482070922855,29.112482070922855,29.112482070922855,29.11248207092285,10000
2009-03-09,29.038188934326172,29.038188934326172,29.038188934326172,29.038188934326172,200
2009-03-10,29.158917808367644,29.16820430058334,29.047483444213867,29.047483444213867,1900
2009-03-11,29.40964126586914,29.40964126586914,29.40964126586914,29.40964126586914,200
2009-03-12,29.40964126586914,29.40964126586914,29.40964126586914,29.40964126586914,0
2009-03-13,29.72537856125235,29.734666824340817,29.66037666058801,29.73466682434082,29000
2009-03-16,29.734666824340817,29.734666824340817,29.734666824340817,29.73466682434082,0
2009-03-17,29.873953487673813,29.873953487673813,29.688228997478603,29.6975154876709,1700
2009-03-18,30.802598953247067,30.802598953247067,30.802598953247067,30.80259895324707,200
2009-03-19,31.34118566473975,31.34118566473975,31.0811710357666,31.0811710357666,1500
2009-03-20,30.979022453201324,30.99759543338115,30.94187649284167,30.96973419189453,12400
2009-03-23,30.886163681775226,31.044032273416487,30.886163681775226,31.02545928955078,1300
2009-03-24,30.849015501005375,30.87687320038932,30.784011840820312,30.784011840820312,1400
2009-03-25,30.849015501005375,30.941876860574382,30.784011840820312,30.784011840820312,38500
2009-03-26,30.849005336641717,30.849005336641717,30.811859388079725,30.821144104003906,1400
2009-03-27,30.421837719844667,30.421837719844667,30.366122332645574,30.393980026245117,500
2009-03-30,30.366130828857422,30.366130828857422,30.366130828857422,30.366130828857422,700
2009-03-31,30.449709641598073,30.449709641598073,30.375417709350586,30.375417709350586,200
2009-04-01,30.403268285733677,30.403268285733677,30.39398002624512,30.393980026245117,500
2009-04-02,30.635434657671876,30.719011306762695,30.635434657671876,30.719011306762695,700
2009-04-03,30.728284420683895,30.811861038208008,30.728284420683895,30.811861038208008,800
2009-04-06,30.607576117843468,30.616864381026684,30.551860708482064,30.598291397094727,24300
2009-04-07,30.45899069106223,30.570425033569336,30.45899069106223,30.570425033569336,3500
2009-04-08,30.63542175292969,30.63542175292969,30.63542175292969,30.635421752929688,600
2009-04-09,30.616868972778317,30.616868972778317,30.616868972778317,30.61686897277832,100
2009-04-13,30.654008613507994,30.654008613507994,30.644723892211918,30.644723892211914,500
2009-04-14,30.644723892211918,30.644723892211918,30.644723892211918,30.644723892211914,0
2009-04-15,30.598291397094727,30.598291397094727,30.598291397094727,30.598291397094727,200
2009-04-16,30.691145814818793,30.691145814818793,30.59828445865064,30.663288116455078,6300
2009-04-17,30.55185040408026,30.598281077032976,30.55185040408026,30.579708099365234,5000
2009-04-20,30.403279933710706,30.403279933710706,30.29184203175277,30.301130294799805,5900
2009-04-21,30.30113029479981,30.30113029479981,30.30113029479981,30.301130294799805,0
2009-04-22,30.40327747559234,30.43113517761231,30.40327747559234,30.431135177612305,300
2009-04-23,30.598291397094727,30.598291397094727,30.598291397094727,30.598291397094727,10600
2009-04-24,30.756159809639993,30.969743834558376,30.756159809639993,30.92331314086914,1700
2009-04-27,30.7840135705305,30.7840135705305,30.73757934570313,30.737579345703125,2100
2009-04-28,30.923313140869137,30.923313140869137,30.923313140869137,30.92331314086914,200
2009-04-29,30.979019251704866,31.06259588266007,30.932588577270508,30.932588577270508,4700
2009-04-30,30.88616320640423,30.88616320640423,30.84902078167894,30.86759376525879,400
2009-05-01,30.876877182021826,31.062603467543394,30.83973121643066,30.839731216430664,8000
2009-05-04,31.23902971585532,31.25760269165039,31.220456740060254,31.25760269165039,500
2009-05-05,31.276195526123047,31.276195526123047,31.276195526123047,31.276195526123047,500
2009-05-06,31.11832046508789,31.11832046508789,31.11832046508789,31.11832046508789,2500
2009-05-07,31.44335408679693,31.44335408679693,31.15547804509353,31.164766311645508,2200
2009-05-08,31.415480252163174,31.65692192209013,31.415480252163174,31.526914596557617,4300
2009-05-11,31.759081911390464,31.80551260817085,31.759081911390464,31.78693962097168,8300
2009-05-12,31.731211283692,31.981941223144528,31.712641844414673,31.98194122314453,1100
2009-05-13,31.851928710937504,31.851928710937504,31.851928710937504,31.8519287109375,1400
2009-05-14,31.796214877340766,31.889076232910153,31.731207677521823,31.889076232910156,1800
2009-05-15,31.87978567299873,31.889070389880974,31.647628784179688,31.647628784179688,12500
2009-05-18,31.851928455846547,31.86121671633357,31.805497780711757,31.84264373779297,2900
2009-05-19,31.870506875310312,31.981941223144528,31.805503210537513,31.98194122314453,1900
2009-05-20,32.26053418864105,32.39054152536902,32.251245926055205,32.30696487426758,1400
2009-05-21,32.33483123779297,32.344119502866604,32.33483123779297,32.33483123779297,2000
2009-05-22,32.64125953756857,32.678401947021484,32.64125953756857,32.678401947021484,1100
2009-05-26,32.50197219848633,32.59483355922275,32.46482623721822,32.50197219848633,10700
2009-05-27,32.45554151811812,32.50197219848633,32.26981525421142,32.50197219848633,2600
2009-05-28,32.39053030854289,32.41838800178485,32.31623840332031,32.31623840332031,6500
2009-05-29,32.715552932498824,32.715552932498824,32.6134033203125,32.6134033203125,11400
2009-06-01,32.95700673522095,32.95700673522095,32.64127309789024,32.826995849609375,5900
2009-06-02,33.077733882045955,33.12416458129883,33.077733882045955,33.12416458129883,3000
2009-06-03,32.91985895303661,32.91985895303661,32.78056335449219,32.78056335449219,1200
2009-06-04,32.761977363688196,32.799123314209105,32.687689005079186,32.743404388427734,3000
2009-06-05,32.36267715449426,32.36267715449426,32.232669830322266,32.232669830322266,8400
2009-06-08,32.16767569796523,32.204821670857186,31.9540916674889,31.99123764038086,5700
2009-06-09,32.39053370250097,32.399818420410156,32.39053370250097,32.399818420410156,900
2009-06-10,32.49268165239752,32.49268165239752,32.26052474975586,32.26052474975586,3100
2009-06-11,32.56698382091085,32.604129791259766,32.52055312919205,32.604129791259766,8600
2009-06-12,32.39054235993787,32.44625776715155,32.39054235993787,32.42768478393555,1100
2009-06-15,32.26981754408369,32.316248227746634,32.13052195066077,32.17695617675781,4300
2009-06-16,32.353389739990234,32.353389739990234,32.353389739990234,32.353389739990234,500
2009-06-17,32.381247004938416,32.43696594238281,32.17695131917608,32.43696594238281,7900
2009-06-18,32.43698089899186,32.52984229511712,32.31625825008088,32.33483123779297,3600
2009-06-19,32.38125195515331,32.53912053082948,32.27910232543945,32.27910232543945,700
2009-06-22,32.36266907286792,32.36266907286792,32.25123475746707,32.31623840332031,2900
2009-06-23,32.51126897159093,32.75271426691898,32.501984249048384,32.70628356933594,2600
2009-06-24,32.72485028655425,32.72485028655425,32.45554733276367,32.45554733276367,1800
2009-06-25,32.43699113280987,32.49271011352539,32.43699113280987,32.49271011352539,500
2009-06-26,32.771280964823696,32.845569358211755,32.771280964823696,32.83628463745117,6600
2009-06-29,32.75270798086806,32.83628463745117,32.715562012956795,32.83628463745117,17400
2009-06-30,32.73413208481337,32.73413208481337,32.63198245336207,32.66912841796875,7600
2009-07-01,32.90683208633321,33.00005470949236,32.841578028161535,32.95344161987305,6500
2009-07-02,32.794980545659385,32.794980545659385,32.62718331839262,32.6831169128418,4100
2009-07-06,32.69243411418998,32.71107864379883,32.69243411418998,32.71107864379883,3300
2009-07-07,32.77633047181199,32.77633047181199,32.664466857910156,32.664466857910156,2200
2009-07-08,32.627193450927734,32.6365139415234,32.608548913654516,32.627193450927734,7300
2009-07-09,32.80429433918781,32.94412651873567,32.80429433918781,32.906837463378906,5700
2009-07-10,32.82293529713503,32.82293529713503,32.79497028669887,32.804290771484375,800
2009-07-13,32.645826668347766,32.92548751831055,32.645826668347766,32.92548751831055,14000
2009-07-14,32.83227237660444,32.916170997311035,32.73904971132985,32.757694244384766,6100
2009-07-15,33.02802907925022,33.08396266899848,32.90684141283588,32.97209548950195,7000
2009-07-16,33.08396582766413,33.13057537886413,33.046676764271815,33.11193084716797,4600
2009-07-17,33.093269565333614,33.102590048423735,32.934796460248535,32.990726470947266,6900
2009-07-20,33.04666696280825,33.298362731933594,33.04666696280825,33.298362731933594,4100
2009-07-21,33.344975191980026,33.438194274902344,33.344975191980026,33.438194274902344,5000
2009-07-22,33.354286193847656,33.44750880634303,33.16784808101502,33.354286193847656,18000
2009-07-23,33.3263357748251,33.36362483614439,33.26108169555664,33.26108169555664,1400
2009-07-24,33.30768966674805,33.32633419652471,33.30768966674805,33.30768966674805,900
2009-07-27,33.363622468954226,33.391587484919235,33.279723864978834,33.382266998291016,6100
2009-07-28,33.32632851865156,33.36361757185187,33.195820388530315,33.223785400390625,8400
2009-07-29,33.24242649394591,33.24242649394591,33.00005478533403,33.186492919921875,14900
2009-07-30,33.13988323308459,33.13988323308459,32.897511525593075,33.121238708496094,18700
2009-07-31,33.13989194352348,33.51277542114258,33.13989194352348,33.51277542114258,15200
