Date,Open,High,Low,Close,Volume
2020-01-16,25.06410789489746,25.06410789489746,25.06410789489746,25.06410789489746,100
2020-01-17,25.078903198242188,25.078903198242188,25.078903198242188,25.078903198242188,100
2020-01-21,24.94078254699707,24.94078254699707,24.94078254699707,24.94078254699707,100
2020-01-22,25.048320770263672,25.048320770263672,25.048320770263672,25.048320770263672,0
2020-01-23,25.0374698638916,25.0374698638916,25.0374698638916,25.0374698638916,0
2020-01-24,24.720773696899414,24.720773696899414,24.720773696899414,24.720773696899414,100
2020-01-27,24.37053871154785,24.37053871154785,24.37053871154785,24.37053871154785,200
2020-01-28,24.57278823852539,24.57278823852539,24.57278823852539,24.57278823852539,0
2020-01-29,24.63494252571922,24.63494252571922,24.54319190979004,24.54319190979004,200
2020-01-30,24.598440170288086,24.598440170288086,24.598440170288086,24.598440170288086,0
2020-01-31,24.15250587463379,24.15250587463379,24.15250587463379,24.15250587463379,100
2020-02-03,24.234390258789066,24.234390258789066,24.234390258789066,24.234390258789062,0
2020-02-04,24.449464797973636,24.449464797973636,24.449464797973636,24.449464797973633,100
2020-02-05,24.847057342529297,24.847057342529297,24.847057342529297,24.847057342529297,0
2020-02-06,24.80167579650879,24.80167579650879,24.80167579650879,24.80167579650879,100
2020-02-07,24.628036499023438,24.628036499023438,24.628036499023438,24.628036499023438,100
2020-02-10,24.717817306518555,24.717817306518555,24.717817306518555,24.717817306518555,100
2020-02-11,24.844097137451172,24.844097137451172,24.844097137451172,24.844097137451172,0
2020-02-12,24.933877944946293,24.933877944946293,24.933877944946293,24.93387794494629,100
2020-02-13,24.890466690063477,24.890466690063477,24.890466690063477,24.890466690063477,0
2020-02-14,24.896387100219727,24.896387100219727,24.896387100219727,24.896387100219727,100
2020-02-18,24.82042121887207,24.82042121887207,24.82042121887207,24.82042121887207,0
2020-02-19,24.814500808715817,24.814500808715817,24.814500808715817,24.81450080871582,0
2020-02-20,24.815486907958984,24.815486907958984,24.815486907958984,24.815486907958984,100
2020-02-21,24.627050399780273,24.627050399780273,24.627050399780273,24.627050399780273,0
2020-02-24,23.90487289428711,23.90487289428711,23.90487289428711,23.90487289428711,0
2020-02-25,23.15901756286621,23.15901756286621,23.15901756286621,23.15901756286621,100
2020-02-26,23.30305806004497,23.30305806004497,22.84528350830078,22.84528350830078,200
2020-02-27,22.056018829345703,22.056018829345703,22.056018829345703,22.056018829345703,100
2020-02-28,21.491693496704098,21.491693496704098,21.491693496704098,21.4916934967041,100
2020-03-02,22.090550020563672,22.408227920532227,22.090550020563672,22.408227920532227,100
2020-03-03,21.837984085083008,21.837984085083008,21.837984085083008,21.837984085083008,0
2020-03-04,22.618370056152344,22.618370056152344,22.618370056152344,22.618370056152344,100
2020-03-05,21.885339736938477,21.885339736938477,21.885339736938477,21.885339736938477,0
2020-03-06,21.49761400869831,21.583446502685547,21.49761400869831,21.583446502685547,100
2020-03-09,19.836210250854492,19.836210250854492,19.836210250854492,19.836210250854492,100
2020-03-10,20.481435775756836,20.481435775756836,20.481435775756836,20.481435775756836,100
2020-03-11,19.34193229675293,19.34193229675293,19.34193229675293,19.34193229675293,0
2020-03-12,17.35890388488769,17.35890388488769,17.35890388488769,17.358903884887695,100
2020-03-13,18.4263858795166,18.4263858795166,18.4263858795166,18.4263858795166,0
2020-03-16,16.959337403557583,16.959337403557583,16.56865119934082,16.56865119934082,300
2020-03-17,17.08167266845703,17.08167266845703,17.08167266845703,17.08167266845703,0
2020-03-18,15.741896629333498,15.741896629333498,15.741896629333498,15.741896629333496,100
2020-03-19,16.094104766845703,16.094104766845703,16.094104766845703,16.094104766845703,100
2020-03-20,16.327924279662646,16.327924279662646,15.422243118286133,15.422243118286133,200
2020-03-23,14.891462326049803,14.891462326049803,14.891462326049803,14.891462326049805,0
2020-03-24,16.355548858642578,16.355548858642578,16.355548858642578,16.355548858642578,100
2020-03-25,16.847827911376953,16.847827911376953,16.847827911376953,16.847827911376953,0
2020-03-26,17.672268449352327,17.866195678710938,17.642432761428488,17.866195678710938,228500
2020-03-27,17.328170776367188,17.328170776367188,17.328170776367188,17.328170776367188,200
2020-03-30,17.39380798581523,17.736909866333008,17.39380798581523,17.736909866333008,100
2020-03-31,17.393806731387286,17.393806731387286,17.35402771327337,17.366954803466797,200
