Date,Open,High,Low,Close,Volume
1994-08-16,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,215100
1994-08-17,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,49600
1994-08-18,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,210700
1994-08-19,1.1143282777774408,1.1212928295135498,1.1143282777774408,1.1212928295135498,41500
1994-08-22,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,50000
1994-08-23,1.1212928295135498,1.1212928295135498,1.1143282777774408,1.1212928295135498,65000
1994-08-24,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,59500
1994-08-25,1.1212928295135498,1.1212928295135498,1.1143282777774408,1.1212928295135498,43300
1994-08-26,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,42700
1994-08-29,1.1212928295135498,1.1212928295135498,1.1143282777774408,1.1212928295135498,46100
1994-08-30,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,41800
1994-08-31,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,36300
1994-09-01,1.1143282777774408,1.1212928295135498,1.1143282777774408,1.1212928295135498,20900
1994-09-02,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,14200
1994-09-06,1.1212926968932153,1.1212926968932153,1.114328145980835,1.114328145980835,271900
1994-09-07,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,338200
1994-09-08,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,228300
1994-09-09,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,196900
1994-09-12,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,196300
1994-09-13,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,114300
1994-09-14,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,105800
1994-09-15,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,76500
1994-09-16,1.114328145980835,1.1282572478055954,1.114328145980835,1.114328145980835,94900
1994-09-19,1.1143282777774408,1.1212928295135498,1.1143282777774408,1.1212928295135498,140800
1994-09-20,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,111800
1994-09-21,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,134300
1994-09-22,1.114328145980835,1.1212926968932153,1.114328145980835,1.114328145980835,106600
1994-09-23,1.121293033980116,1.121293033980116,1.100399374961853,1.100399374961853,186000
1994-09-26,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,136800
1994-09-27,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,77400
1994-09-28,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,43600
1994-09-29,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,42400
1994-09-30,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,42300
1994-10-03,1.100399374961853,1.1073639279679406,1.100399374961853,1.100399374961853,35000
1994-10-04,1.1073639279679406,1.1073639279679406,1.100399374961853,1.100399374961853,80700
1994-10-05,1.0934345592290928,1.100399110561762,1.0864700078964233,1.0864700078964233,109900
1994-10-06,1.0934351498080839,1.0934351498080839,1.0725414845251269,1.0795060396194458,60700
1994-10-07,1.0725412368774414,1.0795057903636585,1.0725412368774414,1.0725412368774414,37200
1994-10-10,1.0795060396194458,1.0795060396194458,1.0725414845251269,1.0795060396194458,38700
