Date,Open,High,Low,Close,Volume
2006-09-15,5.943433256480264,6.4918415527081,5.941089577794213,6.187170028686523,2122800
2006-09-18,6.327787099544254,6.632458151458665,6.236385873372123,6.515276908874512,1936800
2006-09-19,6.620740303987559,6.63480192814269,6.210605948873286,6.222323894500732,1153200
2006-09-20,6.327787189308657,6.4637174147541065,6.210605945062199,6.386377811431885,774000
2006-09-21,6.327787918052446,6.494185089480386,6.26919728918159,6.28325891494751,621200
2006-09-22,6.217637731236029,6.27388468162316,5.9762441780232765,5.999680519104004,785600
2006-09-25,6.00671080384123,6.03952185849438,5.577827437759021,5.6200127601623535,1322000
2006-09-26,5.563765484590969,5.568452841695198,5.155974803753593,5.202847480773926,3485200
2006-09-27,5.3059671424877815,5.5965766044851,5.3059671424877815,5.523924350738525,1211600
2006-09-28,5.584858387112508,5.730163334577692,5.500487743615886,5.669229030609131,966800
2006-09-29,5.706726970879401,5.706726970879401,5.3903375061180965,5.671572685241699,979600
2006-10-02,5.659854545576606,5.760630496727392,5.6411055625958335,5.690321922302246,376800
2006-10-03,5.671572748810453,5.671572748810453,5.620012712086995,5.62470006942749,427200
2006-10-04,5.624700251190926,5.74188150642407,5.624700251190926,5.650480270385742,191600
2006-10-05,5.7418808698536905,5.814533114880605,5.7418808698536905,5.744224548339844,374800
2006-10-06,5.7418808698536905,5.777035153124071,5.7418808698536905,5.744224548339844,174000
2006-10-09,5.744225049234955,5.772348299499215,5.683290744314388,5.741881370544434,387200
2006-10-10,5.777036028538193,6.287946393654687,5.753599687136228,6.234043121337891,1166400
2006-10-11,6.152016189764999,6.398096658551185,6.093425559386285,6.351224422454834,1558000
2006-10-12,6.327787462000703,6.489497711192688,6.234042551965854,6.280914783477783,708800
2006-10-13,6.327788021209887,6.395753366373362,6.2598226760464115,6.276228427886963,791600
2006-10-16,6.276227981949973,6.346536553941235,6.093425068957295,6.19185733795166,609600
2006-10-17,6.444968821109033,6.655894984034037,5.859062564644575,6.06998872756958,1664800
2006-10-18,6.088737909114648,6.142641179190409,6.002024030646858,6.05358362197876,569200
2006-10-19,5.880155180310311,5.894216805193982,5.413773857401077,5.507518768310547,1390800
2006-10-20,5.507518865624252,5.7512560853065215,5.4676772219073815,5.741881370544434,796400
2006-10-23,5.74188123805309,5.7512559525988625,5.589545702772248,5.591889381408691,384400
2006-10-24,5.591889564949743,5.812189999874317,5.575484260967169,5.777035713195801,855600
2006-10-25,5.802815091797871,5.847344088416906,5.627043230787475,5.830938339233398,1103600
2006-10-26,5.842657335640556,5.889529568550029,5.784066709245462,5.821564674377441,501600
2006-10-27,5.821564921680626,5.96686943098691,5.777035918565657,5.800472259521484,372800
2006-10-30,5.830938966267948,5.859062663738737,5.690321819947023,5.819221019744873,177200
2006-10-31,5.80281583756041,5.8496880716471695,5.624700275204286,5.648136615753174,857200
2006-11-01,5.859062695748429,5.973900270943777,5.830938998123993,5.856719017028809,1520800
2006-11-02,5.859062263935472,5.969212473573508,5.859062263935472,5.93405818939209,175600
2006-11-03,5.9926493564893635,6.046552626932279,5.948120354074729,6.009054660797119,483200
2006-11-06,6.041865941185913,6.058271246103959,5.980931632196719,5.9903059005737305,111600
2006-11-07,6.011398563185799,6.023116957420855,5.952807933043616,5.9903059005737305,114800
2006-11-08,6.020773022306041,6.536370277404785,5.971556662635711,6.536370277404785,1729200
2006-11-09,6.526995873293639,6.749639985507031,6.480123193348185,6.590273857116699,2125200
2006-11-10,6.597304875736125,7.29570508092638,6.5879306073433,6.995721340179443,3626000
2006-11-13,7.14805635912665,7.187898002615337,6.59730438631633,6.796512603759766,1593600
2006-11-14,6.843385502807839,7.497256676319974,6.843385502807839,7.464446067810059,2741200
2006-11-15,7.347264527931514,8.214405517222794,7.286330223763317,8.012853622436523,3280400
2006-11-16,8.012853107716566,8.34330417858587,7.719899999001866,8.139409065246582,2513200
2006-11-17,8.139409032048654,8.139409032048654,7.792552660027794,7.937857151031494,1339600
2006-11-20,7.968325333660987,7.968325333660987,7.429291739894208,7.508975028991699,1401600
2006-11-21,7.4996001184800045,7.92848392938614,7.445696849911069,7.76911735534668,892000
2006-11-22,7.876923622708883,8.05035136885671,7.7925529812220615,7.949575424194336,608000
2006-11-24,7.827708553653389,8.012854265659948,7.733963187708699,7.757399082183838,466400
2006-11-27,7.7339623769124355,7.769117108961736,7.347264347469011,7.382418632507324,947200
2006-11-28,7.312110964641618,7.326172590989752,6.984003071770859,7.0238447189331055,1370000
2006-11-29,7.084778533145188,7.658966858461275,7.084778533145188,7.593345642089844,1847200
2006-11-30,7.6402173258024035,7.722244739184748,7.323828300815958,7.4785075187683105,498000
2006-12-01,7.546472601751888,7.687089742707335,7.499599923426079,7.66365385055542,688800
2006-12-04,7.792553579132788,8.11831733007406,7.7808356322542895,7.980043411254883,1271200
2006-12-05,8.038633852786878,8.42767558065403,8.038633852786878,8.319869041442871,1410000
2006-12-06,8.427675526053768,8.427675526053768,8.144097107522581,8.322212219238281,702400
2006-12-07,8.324556694798206,8.49329799279436,8.205031310710245,8.294089317321777,713200
2006-12-08,8.331587344731663,8.479235981550882,8.331587344731663,8.369085311889648,350800
2006-12-11,8.448769431009804,8.802657368855535,8.40189674396785,8.622198104858398,1925600
