Date,Open,High,Low,Close,Volume
2007-06-05,23.802382109936953,23.802382109936953,23.774975170818436,23.797813415527344,9100
2007-06-06,23.752142070917177,23.756709023869625,23.683625579503136,23.688194274902344,39800
2007-06-07,23.31820768867462,23.363885929122397,23.089821713775855,23.135499954223633,39100
2007-06-08,23.06698295734942,23.112659454345703,22.861435235972813,23.112659454345703,25200
2007-06-11,23.089818607866945,23.094387302520524,22.929949143921206,23.066980361938477,23500
2007-06-12,22.948214707105944,23.05327200609958,22.83858871459961,22.83858871459961,27100
2007-06-13,22.77007615687601,22.948218643058578,22.706128376298523,22.888837814331055,42500
2007-06-14,22.788341399350788,22.897967381556217,22.788341399350788,22.86599349975586,36600
2007-06-15,22.998461672416134,23.089816389800706,22.980192122896263,23.03043556213379,27400
2007-06-18,23.044139057604546,23.044139057604546,22.838591386635578,22.948217391967773,31200
2007-06-19,22.998455482838672,23.112648413225052,22.984752888774974,23.085243225097656,26100
2007-06-20,23.29079777957596,23.29079777957596,23.08981704711914,23.08981704711914,18900
2007-06-21,23.062408150517577,23.34103747521984,23.044136860962848,23.140058517456055,49100
2007-06-22,23.007588425088024,23.249678593946996,22.952776312822778,22.975614547729492,23000
2007-06-25,22.838586837068842,22.838586837068842,22.45489850850825,22.546253204345703,153000
2007-06-26,22.770075951095833,22.770075951095833,22.559961318969727,22.559961318969727,47000
2007-06-27,22.381819031960358,22.582798004150387,22.28132867464224,22.58279800415039,23300
2007-06-28,22.724394400527267,22.79747781030851,22.67871792283121,22.733530044555664,42400
2007-06-29,22.792915279878223,22.792915279878223,22.728965759277344,22.728965759277344,13100
2007-07-02,22.838583395843557,22.975614547729492,22.82031211093993,22.975614547729492,24600
2007-07-03,22.97562304038778,23.021301269531246,22.952784797039186,23.02130126953125,7900
2007-07-05,23.044138852200625,23.066977094894444,22.9619197845459,22.9619197845459,11000
2007-07-06,23.1811764522247,23.204014701225237,23.1309312589555,23.135499954223633,8900
2007-07-09,23.2496840658304,23.258817967986275,23.158329362257295,23.181167602539062,18900
2007-07-10,23.066969229801995,23.066969229801995,22.975614547729492,22.975614547729492,20200
2007-07-11,22.92994655369059,23.04413951287984,22.92994655369059,23.02130126953125,11900
2007-07-12,22.97106177350505,23.135499954223633,22.97106177350505,23.135499954223633,29600
2007-07-13,23.258818673451138,23.258818673451138,23.181168305648708,23.226844787597656,29200
2007-07-16,23.226843398072763,23.27252161973515,23.226843398072763,23.249683380126953,17300
