Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.9746385637951198,0.9561494651976457,0.9614320993423462,49200
1962-01-03,0.0,0.9548292423288027,0.9508672952651978,0.9508672952651978,31200
1962-01-04,0.0,0.9574693375113621,0.9376596274970197,0.9403008818626404,37200
1962-01-05,0.0,0.9376603635331155,0.913888692855835,0.913888692855835,30000
1962-01-08,0.0,0.9244543514999377,0.9086065622716273,0.9125685095787048,48000
1962-01-09,0.0,0.9244538192439676,0.9086060391400453,0.9204918742179871,45600
1962-01-10,0.0,0.9350194281335434,0.9244542167036952,0.929736852645874,25200
1962-01-11,0.0,0.9350191354751587,0.9270952444965557,0.9350191354751587,22800
1962-01-12,0.0,0.9363402128219604,0.9310576364545757,0.9363402128219604,36000
1962-01-15,0.0,0.9508673734004178,0.9363402128219604,0.9363402128219604,45600
1962-01-16,0.0,0.9548292423288027,0.9403020829440796,0.9508672952651978,42000
1962-01-17,0.0,0.9535080719827426,0.9416222375416329,0.9482254385948181,61200
1962-01-18,0.0,0.9442641076002972,0.9363402128219604,0.9363402128219604,34800
1962-01-19,0.0,0.9403017093093973,0.9350191354751587,0.9350191354751587,21600
1962-01-22,0.0,0.9455847970330331,0.9363402128219604,0.9363402128219604,19200
1962-01-23,0.0,0.9376602696907844,0.9323776364326477,0.9323776364326477,24000
1962-01-24,0.0,0.9323776364326477,0.9270950636289896,0.9323776364326477,28800
1962-01-25,0.0,0.9323778681150193,0.9244539767133209,0.9270952939987183,34800
1962-01-26,0.0,0.9204929141841289,0.9086070656776428,0.9086070656776428,15600
1962-01-29,0.0,0.9006238966365296,0.8833297491073608,0.8833297491073608,30000
1962-01-30,0.0,0.9046150062682263,0.8899815082550049,0.8899815082550049,26400
1962-01-31,0.0,0.8966333270072937,0.8886514281345197,0.8966333270072937,55200
1962-02-01,0.0,0.9006242764436807,0.8939726737506838,0.8966333270072937,48000
1962-02-02,0.0,0.8939724567225161,0.8846602639306701,0.8899815082550049,19200
1962-02-05,0.0,0.8886510533765035,0.878008505735248,0.8833297491073608,37200
1962-02-06,0.0,0.8873206973075867,0.8833297495522346,0.8873206973075867,13200
1962-02-07,0.0,0.9072754979133606,0.8939723581212815,0.9072754979133606,31200
1962-02-08,0.0,0.9179184650774549,0.9099365653811292,0.9152578115463257,36000
1962-02-09,0.0,0.9259002239943591,0.9112667231437066,0.9139273762702942,19200
1962-02-12,0.0,0.9259000815049846,0.9192484801606757,0.9245697855949402,22800
1962-02-13,0.0,0.924569646629801,0.9072754979133606,0.9072754979133606,15600
1962-02-14,0.0,0.9046149252945702,0.9006239771842957,0.9006239771842957,18000
1962-02-15,0.0,0.9125961816189935,0.9059445858001709,0.9059445858001709,19200
1962-02-16,0.0,0.9125969830305234,0.9032847285270691,0.9032847285270691,22800
1962-02-19,0.0,0.9046152258800676,0.8966333270072937,0.8966333270072937,20400
1962-02-20,0.0,0.9046154618263245,0.899294153925175,0.9046154618263245,22800
1962-02-21,0.0,0.9099361691425911,0.8966330290740211,0.9006239771842957,27600
1962-02-23,0.0,0.8859904012419322,0.8819994534885901,0.8833297491073608,42000
1962-02-26,0.0,0.8913116450629387,0.8833297495522346,0.8873206973075867,15600
1962-02-27,0.0,0.8953025928182907,0.8873206973075867,0.8873206973075867,14400
1962-02-28,0.0,0.89397229719885,0.8873206973075867,0.8873206973075867,10800
1962-03-01,0.0,0.8913119034076002,0.881999709578338,0.8886513113975525,19200
1962-03-02,0.0,0.8926422595977783,0.8886513106888421,0.8926422595977783,12000
1962-03-05,0.0,0.8939723762449425,0.8806692361831665,0.8806692361831665,33600
1962-03-06,0.0,0.8833296473939803,0.8766781091690063,0.8766781091690063,19200
1962-03-07,0.0,0.8766781091690063,0.8726871618752127,0.8766781091690063,14400
1962-03-08,0.0,0.883329868408779,0.8753479718240701,0.8793389201164246,31200
1962-03-09,0.0,0.8780087243526354,0.8700268268585205,0.8700268268585205,13200
1962-03-12,0.0,0.8753477106349723,0.8593839222288815,0.866035521030426,31200
1962-03-13,0.0,0.8726867437362671,0.8673654426295074,0.8726867437362671,30000
1962-03-14,0.0,0.8873206973075867,0.8726872628026493,0.8873206973075867,36000
1962-03-15,0.0,0.8939716150094797,0.8846594309854587,0.8859897255897522,32400
1962-03-16,0.0,0.8926420015794093,0.8833297495522346,0.8873206973075867,19200
1962-03-19,0.0,0.895302592367387,0.8833297491073608,0.8833297491073608,18000
1962-03-20,0.0,0.8886510538240573,0.8833297495522346,0.8873206973075867,18000
1962-03-21,0.0,0.8939723574276223,0.8886511136943263,0.8913117051124573,37200
1962-03-22,0.0,0.8966330097427873,0.8913117051124573,0.8913117051124573,28800
1962-03-23,0.0,0.8926420015794093,0.8846601060687053,0.8873206973075867,22800
1962-03-26,0.0,0.8859904012419322,0.8833297491073608,0.8833297491073608,15600
1962-03-27,0.0,0.8859904012419322,0.8833297491073608,0.8833297491073608,18000
1962-03-28,0.0,0.8859897255897522,0.8846594309854587,0.8859897255897522,28800
1962-03-29,0.0,0.8859904012419322,0.8833297491073608,0.8833297491073608,45600
1962-03-30,0.0,0.8886511323996392,0.8806692361831665,0.8806692361831665,27600
1962-04-02,0.0,0.8806692564821788,0.8780086040496826,0.8780086040496826,21600
1962-04-03,0.0,0.8793392596226113,0.8740180134773254,0.8740180134773254,25200
1962-04-04,0.0,0.8726872179738918,0.856723427772522,0.856723427772522,40800
1962-04-05,0.0,0.8673657178878784,0.8620444759894172,0.8673657178878784,10800
1962-04-06,0.0,0.8713566645359776,0.8647051273871543,0.8673657178878784,16800
1962-04-09,0.0,0.8726872179738918,0.856723427772522,0.856723427772522,49200
1962-04-10,0.0,0.8620447718214566,0.8567235280968786,0.8593841195106506,12000
1962-04-11,0.0,0.8647054241322625,0.8593841195106506,0.8593841195106506,13200
1962-04-12,0.0,0.856722994531487,0.8327773213386536,0.8327773213386536,27600
1962-04-13,0.0,0.856723427772522,0.8407596375711521,0.856723427772522,24000
1962-04-16,0.0,0.8514019186412006,0.8354381322860718,0.8354381322860718,19200
1962-04-17,0.0,0.846080482006073,0.838098590666393,0.846080482006073,6000
1962-04-18,0.0,0.8487416913074548,0.8407597947148989,0.8434203863143921,26400
1962-04-19,0.0,0.8434203456521312,0.8354384494443917,0.8407597541809082,74400
1962-04-23,0.0,0.8460810388109234,0.8407597947148989,0.8434203863143921,19200
1962-04-24,0.0,0.8407599777745705,0.8221355280378037,0.8234658241271973,31200
1962-04-25,0.0,0.8247960621015331,0.8141535122308734,0.8194747567176819,40800
1962-04-26,0.0,0.8288628234721647,0.8127683997154236,0.8127683997154236,31200
1962-04-27,0.0,0.8194746292571151,0.7832621670028045,0.79399174451828,67200
1962-04-30,0.0,0.8100860631903344,0.7886268496513367,0.7886268496513367,9600
1962-05-01,0.0,0.8127683997154236,0.788626764080312,0.8127683997154236,33600
1962-05-02,0.0,0.818133284325245,0.8087448898173614,0.8100860714912415,19200
1962-05-03,0.0,0.8221569010498136,0.8100860816474736,0.8181332945823669,10800
1962-05-04,0.0,0.815450752378365,0.7980150872460399,0.8047211170196533,14400
1962-05-07,0.0,0.8261800147891547,0.8114268408041172,0.8234976530075073,14400
1962-05-08,0.0,0.8261805529949685,0.8060625195503235,0.8060625195503235,30000
1962-05-09,0.0,0.8074036676716715,0.7953328490257263,0.7953328490257263,42000
1962-05-10,0.0,0.7980152440630179,0.7859444249357016,0.7886268496513367,15600
1962-05-11,0.0,0.7966740675989141,0.7859444300617544,0.7926504611968994,25200
1962-05-14,0.0,0.7872856259346008,0.7752148074521046,0.7872856259346008,31200
1962-05-15,0.0,0.8141096779082432,0.7926504641493541,0.8100860714912415,56400
1962-05-16,0.0,0.8194744300791837,0.8100859752908486,0.8127683997154236,56400
1962-05-17,0.0,0.827521562576294,0.8127683217493903,0.827521562576294,15600
1962-05-18,0.0,0.8342268466949463,0.8234972816166557,0.8342268466949463,15600
1962-05-21,0.0,0.8342275196017368,0.8302039141030221,0.8328863382339478,15600
1962-05-22,0.0,0.8328861485167893,0.8060620975036333,0.8154505491256714,26400
1962-05-23,0.0,0.8154504351291231,0.796673595905304,0.796673595905304,28800
1962-05-24,0.0,0.8074038085056783,0.79399174451828,0.79399174451828,26400
1962-05-25,0.0,0.7966740869340443,0.7537555971391432,0.7604616284370422,76800
1962-05-28,0.0,0.7671671157941322,0.7188838720321655,0.7188838720321655,97200
1962-05-29,0.0,0.7497316769173531,0.6759656090890208,0.7483904957771301,196800
1962-05-31,0.0,0.760461413868651,0.7376609630053576,0.7497317790985107,170400
1962-06-01,0.0,0.7510731356581386,0.7403434992616914,0.7457082867622375,49200
1962-06-04,0.0,0.7430254154121533,0.7269310025252136,0.7296133637428284,68400
1962-06-05,0.0,0.7296132081685973,0.72022482311819,0.7229072451591492,52800
1962-06-06,0.0,0.7564375492453561,0.7282723213479226,0.7510727643966675,109200
1962-06-07,0.0,0.7524141234287366,0.7376608848571777,0.7376608848571777,36000
1962-06-08,0.0,0.7457078716196724,0.726931095123291,0.726931095123291,20400
1962-06-11,0.0,0.7349783025918318,0.726931095123291,0.726931095123291,8400
1962-06-12,0.0,0.729613829064556,0.7215666174888611,0.7215666174888611,50400
1962-06-13,0.0,0.7188839240291057,0.7135190778484123,0.7148603200912476,54000
1962-06-14,0.0,0.7188842177323478,0.7108370065689087,0.7108370065689087,48000
