Date,Open,High,Low,Close,Volume
2012-07-10,9.34834925743928,9.403071684577798,9.02913698366211,9.129461288452148,1052300
2012-07-11,9.211544098676313,9.211544098676313,9.029136595903765,9.120340347290039,153700
2012-07-12,9.12033856195373,9.25714329246973,9.074736695187308,9.1933012008667,88900
2012-07-13,9.184181719714665,9.302746239157775,9.102098523963024,9.266264915466309,47700
2012-07-16,9.13858021361614,9.202422309110668,9.12945966575026,9.184181213378906,54700
2012-07-17,9.202421207654805,9.202421207654805,9.120338026253211,9.156819343566895,73000
2012-07-18,9.129458821568786,9.138579368591309,9.120338274546263,9.138579368591309,78700
2012-07-19,9.138582888867926,9.202425003051758,9.129462338332074,9.202425003051758,70500
2012-07-20,9.257145104586016,9.257145104586016,9.120340347290039,9.120340347290039,52100
2012-07-23,9.12033962070044,9.266264915466309,9.12033962070044,9.266264915466309,66800
2012-07-24,9.257143020629883,9.266263567671992,9.211542024985818,9.257143020629883,19500
2012-07-25,9.266262713484087,9.266262713484087,9.211541175842285,9.211541175842285,51800
2012-07-26,9.257143664709792,9.275384760063162,9.248023986816406,9.248023986816406,83500
2012-07-27,9.248027020526607,9.248027020526607,9.211545687635882,9.229785919189453,41100
2012-07-30,9.21154555358761,9.229785784875746,9.17506422122777,9.202425003051758,27800
2012-07-31,9.165942583785416,9.229784690398786,9.165942583785416,9.175063133239746,46200
2012-08-01,9.184181305002474,9.302745819091795,9.17506162682893,9.302745819091797,93000
2012-08-02,9.257144090030337,9.348347831420952,9.257144090030337,9.330106735229492,69200
2012-08-03,9.375709225118289,9.375709225118289,9.366589546203615,9.366589546203613,20500
2012-08-06,9.375707481427348,9.375707481427348,9.302744844979138,9.348346710205078,11400
2012-08-07,9.384828446276366,9.384828446276366,9.302745259171676,9.31186580657959,22000
2012-08-08,9.302744988766817,9.375707626342773,9.293624441624011,9.375707626342773,50700
2012-08-09,9.31186580657959,9.393948993684281,9.302745259171676,9.31186580657959,38900
2012-08-10,9.30274671356984,9.439552336727042,9.30274671356984,9.393950462341309,25200
2012-08-13,9.393950042047102,9.439551914392565,9.393950042047102,9.430431365966797,3400
2012-08-14,9.439551914392565,9.439551914392565,9.393950042047102,9.430431365966797,6000
2012-08-15,9.439551914392565,9.439551914392565,9.393950042047102,9.430431365966797,6400
2012-08-16,9.32098739420771,9.430431365966797,9.32098739420771,9.430431365966797,5500
2012-08-17,9.430431365966797,9.430431365966797,9.403070590472868,9.430431365966797,1000
2012-08-20,9.430431365966797,9.430431365966797,9.430431365966797,9.430431365966797,500
2012-08-21,9.421310266245388,9.558115005493164,9.393949492352496,9.558115005493164,34300
2012-08-22,9.667560856134108,9.822606707452398,9.640199209583766,9.722282409667969,20000
2012-08-23,9.795244031987075,9.795244031987075,9.558115005493164,9.558115005493164,3500
2012-08-24,9.576356581524742,9.685800552368164,9.576356581524742,9.685800552368164,5500
2012-08-27,9.685799079704632,9.685799079704632,9.521632713508257,9.603715896606445,27800
2012-08-28,9.685802715730794,9.758765379256245,9.667562484741211,9.667562484741211,21000
2012-08-29,9.667557731309394,9.667557731309394,9.621955871582031,9.621955871582031,1100
2012-08-30,9.740522134273599,9.75876235961914,9.621957625286067,9.75876235961914,8600
