Date,Open,High,Low,Close,Volume
1994-10-11,0.9888805450397252,1.0229798555374146,0.9888805450397252,1.0229798555374146,13900
1994-10-12,1.0400295107862592,1.0400295107862592,1.0229798555374146,1.0229798555374146,3400
1994-10-13,1.0229797037529267,1.0570790767669678,1.0059300510338223,1.0570790767669678,12300
1994-10-14,1.057078742038263,1.0741283893585205,1.057078742038263,1.0741283893585205,4400
1994-10-17,1.0911783344883061,1.1252776384353638,1.0911783344883061,1.1252776384353638,8300
1994-10-18,1.1082279493998661,1.125277600803211,1.074128646593176,1.091178297996521,10500
1994-10-19,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,3600
1994-10-20,1.1082279386044358,1.1423273086547852,1.1082279386044358,1.1423273086547852,5600
1994-10-21,1.1423273579847215,1.1423273579847215,1.1252776384353638,1.1252776384353638,6900
1994-10-24,1.1252781040818758,1.1252781040818758,1.1082284450531006,1.1082284450531006,700
1994-10-25,1.1252781040818758,1.1252781040818758,1.1082284450531006,1.1082284450531006,2000
1994-10-26,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,2200
1994-10-27,1.1082284450531006,1.1082284450531006,1.1082284450531006,1.1082284450531006,100
1994-10-28,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,5200
1994-10-31,1.1252781040818758,1.1252781040818758,1.1082284450531006,1.1082284450531006,700
1994-11-01,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,100
1994-11-02,1.108227986461835,1.1252776384353638,1.108227986461835,1.1252776384353638,1400
1994-11-03,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,1500
1994-11-04,1.108227986461835,1.1252776384353638,1.108227986461835,1.1252776384353638,1100
1994-11-07,1.1252781040818758,1.1252781040818758,1.1082284450531006,1.1082284450531006,1100
1994-11-08,1.1252776384353638,1.1252776384353638,1.1252776384353638,1.1252776384353638,300
1994-11-09,1.1252781040818758,1.1252781040818758,1.1082284450531006,1.1082284450531006,1800
1994-11-10,1.091178297996521,1.1082279493998661,1.091178297996521,1.091178297996521,1100
1994-11-11,1.1082284450531006,1.1082284450531006,1.0911787860243254,1.1082284450531006,1800
1994-11-14,1.1082284450531006,1.1082284450531006,1.0911787860243254,1.1082284450531006,3400
1994-11-15,1.0911787860243254,1.1082284450531006,1.0911787860243254,1.1082284450531006,3700
1994-11-16,1.1082279493998661,1.1082279493998661,1.057078995189831,1.091178297996521,15800
1994-11-17,1.0741283893585205,1.091178036678778,1.057078742038263,1.0741283893585205,21800
1994-11-18,1.0570792488269427,1.0741289043212066,1.040029525756836,1.040029525756836,13200
1994-11-21,1.0570792488269427,1.0570792488269427,1.040029525756836,1.040029525756836,9600
1994-11-22,1.0229798555374146,1.0400295107862592,1.0229798555374146,1.0229798555374146,7500
1994-11-23,1.0400295107862592,1.0400295107862592,1.0229798555374146,1.0229798555374146,9500
1994-11-25,1.0229794766237448,1.0229794766237448,1.0059298276901245,1.0059298276901245,6500
1994-11-28,1.0059298276901245,1.0229794766237448,0.9888801787565044,1.0059298276901245,10500
1994-11-29,0.9888801787565044,1.0059298276901245,0.9888801787565044,1.0059298276901245,17700
1994-11-30,0.9888804212853848,0.9888804212853848,0.9547811150550842,0.9547811150550842,25300
1994-12-01,0.9888804212853848,0.9888804212853848,0.9547811150550842,0.9547811150550842,9200
1994-12-02,0.9718307681702345,0.9718307681702345,0.9547811150550842,0.9547811150550842,16300
1994-12-05,0.9718307681702345,0.9718307681702345,0.9547811150550842,0.9547811150550842,14500
1994-12-06,0.9547810147413809,0.9718306660652161,0.9547810147413809,0.9718306660652161,9900
1994-12-07,0.9718306660652161,0.9888803173890512,0.9547810147413809,0.9718306660652161,12100
1994-12-08,0.9888804212853848,0.9888804212853848,0.9547811150550842,0.9547811150550842,15800
