Date,Open,High,Low,Close,Volume
2016-09-29,17.682809829711914,17.682809829711914,17.682809829711914,17.682809829711914,500
2016-09-30,17.682818463517123,17.682818463517123,17.65649275738927,17.667022705078125,1600
2016-10-03,17.595054626464844,17.595054626464844,17.595054626464844,17.595054626464844,200
2016-10-04,17.595054626464844,17.595054626464844,17.595054626464844,17.595054626464844,0
2016-10-05,17.472196578979492,17.472196578979492,17.472196578979492,17.472196578979492,1000
2016-10-06,17.472196578979492,17.472196578979492,17.472196578979492,17.472196578979492,0
2016-10-07,17.50730538867075,17.50730538867075,17.43710072491986,17.48097801208496,900
2016-10-10,17.48097801208496,17.48097801208496,17.48097801208496,17.48097801208496,0
2016-10-11,17.48097801208496,17.48097801208496,17.48097801208496,17.48097801208496,0
2016-10-12,17.323015213012695,17.323015213012695,17.323015213012695,17.323015213012695,700
2016-10-13,17.323015213012695,17.323015213012695,17.323015213012695,17.323015213012695,0
2016-10-14,17.121180634467187,17.121180634467187,17.033424377441406,17.033424377441406,1300
2016-10-17,16.866689682006836,16.866689682006836,16.866689682006836,16.866689682006836,100
2016-10-18,16.866689682006836,16.866689682006836,16.866689682006836,16.866689682006836,0
2016-10-19,17.02464453194367,17.05974769592285,17.02464453194367,17.05974769592285,1400
2016-10-20,17.05974769592285,17.05974769592285,17.05974769592285,17.05974769592285,0
2016-10-21,17.112560272216797,17.112560272216797,17.112560272216797,17.112560272216797,0
2016-10-24,17.112560272216797,17.112560272216797,17.112560272216797,17.112560272216797,0
2016-10-25,17.112560272216797,17.112560272216797,17.112560272216797,17.112560272216797,0
2016-10-26,17.015727996826172,17.015727996826172,17.015727996826172,17.015727996826172,100
2016-10-27,17.015727996826172,17.015727996826172,17.015727996826172,17.015727996826172,0
2016-10-28,17.015727996826172,17.015727996826172,17.015727996826172,17.015727996826172,0
2016-10-31,16.778053283691406,16.778053283691406,16.778053283691406,16.778053283691406,1000
2016-11-01,16.778053283691406,16.778053283691406,16.778053283691406,16.778053283691406,0
2016-11-02,16.778053283691406,16.778053283691406,16.778053283691406,16.778053283691406,0
2016-11-03,16.778053283691406,16.778053283691406,16.778053283691406,16.778053283691406,0
2016-11-04,16.813268661499023,16.813268661499023,16.813268661499023,16.813268661499023,300
