Date,Open,High,Low,Close,Volume
1981-02-11,0.7448117136955262,0.7448117136955262,0.7448117136955262,0.7448117136955261,24000
1981-02-12,0.7397096984464294,0.7397096984464294,0.7295067906379699,0.72950679063797,2000
1981-02-13,0.7397101521492004,0.7397101521492004,0.7397101521492004,0.7397101521492004,400
1981-02-17,0.7295067906379699,0.7295067906379699,0.7295067906379699,0.72950679063797,2800
1981-02-18,0.7244060365937943,0.7244060365937943,0.7142031192779541,0.7142031192779541,35400
1981-02-19,0.7142031864815972,0.7142031864815972,0.6886959156289302,0.6937973499298096,77000
1981-02-20,0.7039999961853027,0.7142029105188658,0.7039999961853027,0.7039999961853027,3600
1981-02-23,0.7040001123141955,0.7244059443473816,0.7040001123141955,0.7244059443473816,2800
1981-02-24,0.7244060365937943,0.7295074704146494,0.7142031192779541,0.7142031192779541,7800
1981-02-25,0.7142031192779541,0.7142031192779541,0.7142031192779541,0.7142031192779541,11200
1981-02-26,0.7142031864815972,0.7142031864815972,0.6937973499298097,0.6937973499298096,9200
1981-02-27,0.6937970818517397,0.7039999961853027,0.6937970818517397,0.7039999961853027,1200
1981-03-02,0.7039999961853027,0.7039999961853027,0.6937970818517397,0.7039999961853027,61800
1981-03-03,0.7040002682057034,0.7040002682057034,0.6937973499298097,0.6937973499298096,37200
1981-03-04,0.6937973499298097,0.6937973499298097,0.6886959156289302,0.6937973499298096,5400
1981-03-05,0.6937973499298097,0.6937973499298097,0.6937973499298097,0.6937973499298096,18400
1981-03-06,0.6937973499298097,0.6937973499298097,0.6937973499298097,0.6937973499298096,400
1981-03-09,0.6937973499298097,0.6937973499298097,0.6937973499298097,0.6937973499298096,24000
1981-03-10,0.6937973499298097,0.7040002682057034,0.6937973499298097,0.6937973499298096,74000
1981-03-11,0.6937971962976025,0.7244059443473816,0.6937971962976025,0.7244059443473816,5400
1981-03-12,0.7244054800148221,0.749912679195404,0.7091010909627441,0.749912679195404,39800
1981-03-13,0.749912863007066,0.7703186869621276,0.749912863007066,0.7703186869621277,7000
1981-03-16,0.7703186869621276,0.7703186869621276,0.7703186869621276,0.7703186869621277,400
1981-03-17,0.7703190857195723,0.7856234367711489,0.7652176022529602,0.7652176022529602,9200
1981-03-18,0.770319179644361,0.7805220484733583,0.770319179644361,0.7805220484733582,2000
1981-03-19,0.7652176022529602,0.7652176022529602,0.7499132512013835,0.7652176022529602,10400
1981-03-20,0.7601155886720921,0.7601155886720921,0.749912679195404,0.749912679195404,5400
1981-03-23,0.7652173267726562,0.7958260178565979,0.7652173267726562,0.7958260178565979,30200
1981-03-24,0.8009282999413239,0.8060297369956971,0.8009282999413239,0.806029736995697,29000
1981-03-25,0.790724461243085,0.790724461243085,0.7703186869621276,0.7703186869621277,19400
1981-03-26,0.7703187750367845,0.785623119915856,0.7601158618927001,0.7601158618927002,22000
1981-03-27,0.749912679195404,0.749912679195404,0.749912679195404,0.749912679195404,7000
1981-03-30,0.749912679195404,0.749912679195404,0.7295069099161201,0.749912679195404,11200
1981-03-31,0.749912863007066,0.7703186869621276,0.749912863007066,0.7703186869621277,2000
1981-04-01,0.7703189999183785,0.8009276986122131,0.7703189999183785,0.8009276986122131,17200
1981-04-02,0.8060291065123574,0.8621450689126903,0.8060291065123574,0.8417392373085022,47800
1981-04-03,0.8366378777761732,0.8366378777761732,0.8213335275650023,0.8213335275650024,19400
1981-04-06,0.8162322640419007,0.8162322640419007,0.785623557244963,0.8162322640419006,27000
1981-04-07,0.8162323040219438,0.8417395278193415,0.8162323040219438,0.8366380929946899,44800
1981-04-08,0.8417396286005513,0.8519425988197326,0.8417396286005513,0.8519425988197327,26000
1981-04-09,0.8519419854660619,0.8723477125167847,0.8519419854660619,0.8723477125167847,18400
1981-04-10,0.8876521689563479,0.8927536010742188,0.8876521689563479,0.8927536010742188,12000
1981-04-13,0.8978552816118599,0.9743770825967564,0.8978552816118599,0.9437683820724487,29000
1981-04-14,0.9437681634182473,0.9539710281131104,0.928463767027721,0.9335651993751526,44800
1981-04-15,0.9335654994052636,0.9641742026751368,0.9335654994052636,0.9590727686882019,7000
1981-04-16,0.9590726826604752,0.9590726826604752,0.9437683820724487,0.9437683820724487,13200
1981-04-20,0.9437682998712523,0.9641740322113037,0.9437682998712523,0.9641740322113037,28000
1981-04-21,0.96417419423573,0.9794785954108391,0.9539713263511658,0.9539713263511658,28000
1981-04-22,0.9539710281131104,0.9641738928079735,0.9335651993751526,0.9335651993751526,33000
1981-04-23,0.9335654994052636,0.9590727686882018,0.9335654994052636,0.9590727686882019,36200
1981-04-24,0.9590727686882018,0.9590727686882018,0.943768466727397,0.9590727686882019,10400
1981-04-27,0.9437685167868306,0.9437685167868306,0.9284641146659851,0.9284641146659851,20000
1981-04-28,0.9182610543411133,0.9182610543411133,0.8978552222251892,0.8978552222251892,9200
1981-04-29,0.8978550331920897,0.8978550331920897,0.8927536010742188,0.8927536010742188,7800
1981-04-30,0.8927537890332702,0.8978552222251892,0.872347956917346,0.8978552222251892,5400
1981-05-01,0.9029566736045888,0.9080581068992615,0.9029566736045888,0.9080581068992615,15400
1981-05-04,0.9080582782876141,0.9284641146659851,0.8927539755150374,0.9284641146659851,23000
1981-05-05,0.9284641146659851,0.9284641146659851,0.918261246150934,0.9284641146659851,12000
