Date,Open,High,Low,Close,Volume
2013-10-24,23.166792330029644,23.166792330029644,22.662775568266824,22.680776596069336,28800
2013-10-25,22.644776517504923,22.689777374267578,22.608776175429327,22.689777374267578,36200
2013-10-28,22.69877592351167,22.788779345916403,22.662775584553273,22.752779006958008,87700
2013-10-29,22.91478478491312,22.91478478491312,22.752780672730974,22.887784957885742,59900
2013-10-30,23.067787605561985,23.067787605561985,22.671775307473474,22.72577667236328,254000
2013-10-31,22.932784712165475,23.040789165103433,22.608774786696674,22.635774612426758,24300
2013-11-01,22.73478014820557,22.7797810053651,22.590775345287888,22.761781692504883,45600
2013-11-04,22.878780341051932,22.878780341051932,22.734775567151196,22.806777954101562,64900
2013-11-05,22.842780447249286,22.842780447249286,22.644774293597763,22.743778228759766,36600
2013-11-06,22.941790155263494,22.941790155263494,22.64477999171318,22.671781539916992,47600
2013-11-07,22.75277426858917,22.788774600050335,22.437763214111328,22.437763214111328,37000
2013-11-08,22.599774824827,22.80678150495474,22.491770369249767,22.797780990600586,79700
2013-11-11,22.941786328613126,22.941786328613126,22.83378358715836,22.887784957885742,56200
2013-11-12,22.869781758626264,22.88778278605147,22.77077782446008,22.878782272338867,227400
2013-11-13,22.90578548418275,23.013788223266598,22.77077948531906,23.0137882232666,31200
2013-11-14,23.157788120198394,23.193790170057568,23.058785916430104,23.184789657592773,40200
2013-11-15,23.274800208133435,23.328801582821907,23.175796257310616,23.310800552368164,46300
2013-11-18,23.454801488895196,23.454801488895196,23.148790888412833,23.166791915893555,57600
2013-11-19,23.193796157836918,23.292798387163916,23.06779066747207,23.193796157836914,36700
2013-11-20,23.31079942601279,23.391802342467887,23.202796681854437,23.265798568725586,49000
2013-11-21,23.400799855850156,23.47280224827818,23.373798314937478,23.43680191040039,39800
2013-11-22,23.61680494382608,23.75180920310115,23.553803070609202,23.715808868408203,88500
2013-11-25,23.877817210494086,23.922818062823385,23.751811733961592,23.8148136138916,371200
2013-11-26,23.90481974290114,23.90481974290114,23.78781648358862,23.84181785583496,78300
2013-11-27,23.913814759008112,23.913814759008112,23.742808450097556,23.778810501098633,72100
2013-11-29,23.88682207357207,23.88682207357207,23.751816058657525,23.76081657409668,73600
2013-12-02,23.850818361621457,23.877819906070737,23.7158140727204,23.76981544494629,102900
2013-12-03,23.80581668891713,23.80581668891713,23.562807947214115,23.59880828857422,57400
2013-12-04,23.589806629555913,23.643809713984915,23.33779910224402,23.48180389404297,85300
2013-12-05,23.49080743507063,23.5718103554794,23.41880502989314,23.454805374145508,30700
2013-12-06,23.69780784272558,23.75180920310115,23.54480255776789,23.715808868408203,47800
2013-12-09,23.940821793113052,23.940821793113052,23.73381510235325,23.76981544494629,88000
2013-12-10,23.850817482775824,23.850817482775824,23.580808914922876,23.66181182861328,93900
2013-12-11,23.72481344700283,23.72481344700283,23.220794941548874,23.229795455932617,75200
2013-12-12,23.346798739525084,23.346798739525084,23.085788991271396,23.094789505004883,50100
2013-12-13,23.229796500317825,23.229796500317825,23.05879186935634,23.193796157836914,80900
2013-12-16,23.427803870744153,23.427803870744153,23.14879306853356,23.2477970123291,90600
2013-12-17,23.39180265526046,23.39180265526046,22.941787209680214,23.067790985107422,94200
2013-12-18,23.310799983485524,23.598809597025706,23.06779122830873,23.571809768676758,56500
2013-12-19,23.65281328162994,23.65281328162994,23.409804520344633,23.52680778503418,45200
2013-12-20,23.53221273793766,23.739584311823773,23.51417997854793,23.730567932128906,48500
2013-12-23,23.81171642347735,23.81171642347735,23.757619858659684,23.80270004272461,63800
2013-12-24,23.928927653564216,23.928927653564216,23.775652620165168,23.80270004272461,37800
2013-12-26,23.91991199421947,23.93794303656997,23.829749903671605,23.92892837524414,47700
2013-12-27,24.05339338381806,24.05339338381806,23.87301479310623,23.90007209777832,37200
2013-12-30,24.026333913288095,24.026333913288095,23.809880656076746,23.94516372680664,72500
2013-12-31,23.99927636318831,23.99927636318831,23.89104888334915,23.990257263183594,61500
2014-01-02,23.936138430372985,23.936138430372985,23.773798111097555,23.845949172973633,145800
2014-01-03,23.92712598841293,23.972219769547824,23.854974906466605,23.882030487060547,48100
2014-01-06,24.044371755705374,24.044371755705374,23.737729215847544,23.773805618286133,91200
2014-01-07,24.179652551813707,24.179652551813707,23.963199318178848,24.053388595581055,72100
2014-01-08,24.134554898248663,24.29689522746427,24.062403831954736,24.28787612915039,81700
