Date,Open,High,Low,Close,Volume
2007-04-23,9.40434208218087,9.471999332932228,8.833014983525862,8.86308479309082,15230100
2007-04-24,8.908187231496791,9.035984063584943,8.870599801426055,8.930739402770996,4419600
2007-04-25,8.960809203443466,9.020948804788407,8.91570414397446,8.930739402770996,3658400
2007-04-26,8.945777583279176,8.96833048064721,8.9081908548409,8.923225402832031,2138500
2007-04-27,8.930740307817945,8.938257937978054,8.833013266498545,8.870600700378418,2568300
2007-04-30,8.863083021300508,8.870600651419124,8.697698743294271,8.810461044311523,3843300
2007-05-01,8.735285993867233,8.825495402637763,8.720251450865803,8.802943229675293,2253700
2007-05-02,8.7578396889214,8.998398871038749,8.7578396889214,8.953293800354004,3340800
2007-05-03,8.975844301444871,9.096124228507659,8.975844301444871,9.020949363708496,2957500
2007-05-04,9.020951346610111,9.208887832997823,9.020951346610111,9.141230583190918,1878500
2007-05-07,9.201370201481321,9.261509819771724,9.126196037078719,9.141230583190918,1557800
2007-05-08,9.16378116607666,9.171298796284892,8.915705104570414,9.16378116607666,965800
2007-05-09,9.028467994275925,9.291578616394535,9.028467994275925,9.246474266052246,1410700
2007-05-10,9.238955814807875,9.276543248035313,9.178816208412238,9.261507987976074,712600
2007-05-11,9.299097519945304,9.314132783397897,9.171300648281543,9.269027709960938,787800
2007-05-14,9.291578660652945,9.314131552852238,9.216404504084148,9.30661392211914,989700
2007-05-15,9.314133620279614,9.381790161132812,9.284063807593453,9.381790161132812,1854200
2007-05-16,9.389303207397461,9.411856093586952,9.34419886885955,9.389303207397461,860900
2007-05-17,9.381789538238202,9.396824802043474,9.269027927382016,9.336685180664062,596100
2007-05-18,9.32164832736673,9.366753394170562,9.238956541300539,9.359235763549805,1006100
2007-05-21,9.359237139914036,9.359237139914036,9.246475531702869,9.269027709960938,596100
2007-05-22,9.246473812853916,9.306613421643155,9.20888637813047,9.276543617248535,765300
2007-05-23,9.284062973413532,9.299097519945304,9.208888089992206,9.269027709960938,708000
2007-05-24,9.284060878064933,9.291577791173893,9.231438184778256,9.261507987976074,368300
2007-05-25,9.284061702617967,9.284061702617967,9.208886829486524,9.246474266052246,418900
2007-05-29,9.193851470947266,9.246474168351542,9.16378166539656,9.193851470947266,394600
2007-05-30,9.17129898071289,9.20888641558923,9.081089567162092,9.17129898071289,635700
2007-05-31,9.09612781873238,9.163784363450766,9.09612781873238,9.118680000305176,461400
2007-06-01,9.028467410984744,9.103641562338781,8.998397607058994,9.096124649047852,1025200
2007-06-04,9.020950268260876,9.23143890711583,9.020950268260876,9.193851470947266,1195700
2007-06-05,9.141229587052369,9.246474266052246,9.133711956355079,9.246474266052246,836300
2007-06-06,9.223921676308041,9.246473850465568,9.148746806555364,9.17129898071289,368100
2007-06-07,9.171297387047249,9.208884815392146,9.11115778846364,9.126193046569824,583700
2007-06-08,9.171300539001749,9.1938527169911,9.066056563770903,9.088608741760254,437600
2007-06-11,9.05853708004433,9.171298663856895,9.05853708004433,9.148746490478516,455900
2007-06-12,9.096124649047852,9.156264256899352,9.005914520349926,9.096124649047852,390900
2007-06-13,9.096126227933516,9.16378276081962,9.073573333384015,9.141230583190918,677600
2007-06-14,9.14123144092352,9.24647614126736,9.11867926117872,9.186336517333984,1049200
2007-06-15,9.246475531702869,9.3066151516716,9.171300648281543,9.269027709960938,1709800
2007-06-18,9.269024925780881,9.269024925780881,9.133710463035856,9.15626335144043,2293300
2007-06-19,9.073572342753963,9.133711954478473,9.035985623116686,9.081089973449707,884000
2007-06-20,9.028468304887104,9.126195356551849,9.028468304887104,9.103642463684082,1211600
2007-06-21,9.051019166244032,9.15626383357873,8.99087956117296,9.020949363708496,685500
2007-06-22,8.990878795471932,9.058536024645075,8.900669395547936,9.02846622467041,6551600
2007-06-25,9.013432596316994,9.013432596316994,8.840531394423344,8.900671005249023,793000
2007-06-26,8.863083569252796,8.953292985491315,8.85556593866941,8.900671005249023,511600
2007-06-27,8.908186105459832,8.92322064543533,8.757836404181793,8.817975997924805,538900
2007-06-28,8.795426190950058,8.795426190950058,8.532315576912994,8.72025203704834,1120700
2007-06-29,8.645076300970029,8.720251164268456,8.645076300970029,8.675146102905273,939300
2007-07-02,8.660109469941572,8.705213803496427,8.645074214142983,8.66762638092041,1175800
2007-07-03,8.645074214142983,8.675144008819705,8.645074214142983,8.66762638092041,432500
2007-07-05,8.667628208750722,8.720250898222407,8.64507603721749,8.712733268737793,554900
2007-07-06,8.690183129313455,8.72776985168457,8.652595690021565,8.72776985168457,166400
2007-07-09,8.742804211526785,8.76535638600523,8.68266460163713,8.72025203704834,533100
2007-07-10,8.652596290822142,8.75032335299851,8.645078659057617,8.645078659057617,849600
2007-07-11,8.675145225563789,8.675145225563789,8.577418199927491,8.630040168762207,1703000
2007-07-12,8.615007084030987,8.622524714255434,8.562385106301207,8.59245491027832,1007100
2007-07-13,8.569899493179042,8.607486916299745,8.46465556874563,8.509759902954102,1151900
2007-07-16,8.472176181092225,8.494728356140502,8.26920445489557,8.291756629943848,1671500
2007-07-17,8.20906421598733,8.269203822799492,8.028645395550846,8.246651649475098,2083300
2007-07-18,8.24664980483345,8.34437682327343,8.178992583073423,8.30678939819336,797100
2007-07-19,8.29175719950431,8.622525801896217,8.269205022906924,8.607490539550781,1377000
2007-07-20,8.682665845699681,9.08860862907916,8.682665845699681,8.90818977355957,8355000
2007-07-23,8.908188319359224,8.908188319359224,8.735286406687393,8.878118515014648,2018700
2007-07-24,8.833014723763144,8.900671972524826,8.682665680359843,8.7352876663208,1959700
2007-07-25,8.757838755538849,8.833013626361266,8.652594796692304,8.72025203704834,401100
2007-07-26,8.667629520106916,8.682664781350878,8.45714088113643,8.562385559082031,985500
2007-07-27,8.584937231644478,8.584937231644478,8.472175646596318,8.532315254211426,1367200
2007-07-30,8.569901466369629,8.622524157622996,8.50224494947924,8.569901466369629,390700
2007-07-31,8.615007944761546,8.652595382718491,8.517280892841788,8.539833068847656,302700
2007-08-01,8.56238519040615,8.637559342627004,8.419553082421366,8.54734992980957,478000
2007-08-02,8.532315250394012,8.622524661776314,8.434588208833016,8.599971771240234,471300
2007-08-03,8.577423959912407,8.592459227916398,8.209068496867085,8.276725769042969,1714300
2007-08-06,8.26920197311329,8.336859194873314,8.013608342873416,8.30678939819336,2290300
2007-08-07,8.261685012226419,8.26920264123393,7.9910568202410746,8.073748588562012,1969900
2007-08-08,8.043678646210685,8.32182446225032,8.043678646210685,8.23161506652832,1732100
2007-08-09,8.118856801132925,8.178996422725543,8.006094472956132,8.036164283752441,1505900
2007-08-10,8.043684133428375,8.457144683564632,7.855747584904717,8.276725769042969,1551400
2007-08-13,8.276722829516128,8.38948443181396,8.126373787478755,8.15644359588623,1323500
2007-08-14,8.171477688174114,8.171477688174114,7.983541216826262,8.02112865447998,1261200
2007-08-15,7.968505069743991,8.246650905383428,7.893330209551452,8.148923873901367,1197600
2007-08-16,8.141407074947708,8.41203530878872,7.953470622216836,8.366930961608887,1839200
2007-08-17,8.47217690460089,8.645078122937669,8.40451965675753,8.554868698120117,1959700
2007-08-20,8.532316154792866,8.58493813778014,8.479693454884844,8.539833068847656,419300
2007-08-21,8.509763742755457,8.742805297721164,8.494729196875522,8.7352876663208,851200
2007-08-22,8.690181097204562,8.795425042306716,8.690181097204562,8.712733268737793,701300
2007-08-23,8.705215024457992,8.757836993292706,8.56238365894067,8.630040168762207,599400
2007-08-24,8.645077478452333,8.757839071837768,8.645077478452333,8.742804527282715,487600
2007-08-27,8.712733083426283,8.742802883804572,8.607488423641973,8.705215454101562,271600
2007-08-28,8.682662854517478,8.682662854517478,8.56238365894067,8.630040168762207,299800
2007-08-29,8.645075853344983,8.75783742553342,8.645075853344983,8.705215454101562,583300
2007-08-30,8.690181680071468,8.735286026163166,8.584937010989748,8.697698593139648,487400
2007-08-31,8.72025203704834,8.76535638600523,8.660112427158685,8.72025203704834,291100
2007-09-04,8.735286852272896,8.772874288851117,8.68266487121582,8.68266487121582,390100
2007-09-05,8.682667680538595,8.855568941052512,8.6375625986666,8.848052024841309,838800
2007-09-06,8.833015039403532,8.833015039403532,8.675148358958637,8.757840156555176,418900
