Date,Open,High,Low,Close,Volume
2020-04-15,48.91443918581364,49.17403648426892,48.91443918581364,48.94838333129883,400
2020-04-16,48.52503863354165,48.87749481201172,48.52503863354165,48.87749481201172,800
2020-04-17,50.88139818642311,50.88139818642311,50.681705905427535,50.753597259521484,500
2020-04-20,50.12656402587891,50.12656402587891,50.12656402587891,50.126564025878906,100
2020-04-21,48.50507358174476,48.64585494995117,48.50507358174476,48.64585494995117,2800
2020-04-22,49.49554061889648,49.49554061889648,49.49554061889648,49.495540618896484,100
2020-04-23,49.922882080078125,49.922882080078125,49.922882080078125,49.922882080078125,100
2020-04-24,50.07265250196411,50.63178634643554,50.07265250196411,50.63178634643555,2800
2020-04-27,51.640229821209054,52.64867035121686,51.61027350232811,52.61172866821289,500
2020-04-28,52.97416687011719,52.97416687011719,52.97416687011719,52.97416687011719,100
2020-04-29,55.11186218261719,55.11186218261719,55.11186218261719,55.11186218261719,100
2020-04-30,53.91671074147026,53.91671074147026,53.736988067626946,53.73698806762695,200
2020-05-01,51.72509765624999,51.72509765624999,51.72509765624999,51.72509765625,100
2020-05-04,51.15098285746386,51.946754455566406,51.15098285746386,51.946754455566406,25200
2020-05-05,52.63169860839843,52.63169860839843,52.63169860839843,52.63169860839844,100
2020-05-06,52.74851748865041,52.74851748865041,52.55681228637695,52.55681228637695,100
2020-05-07,53.35957336425781,53.35957336425781,53.35957336425781,53.35957336425781,12500
2020-05-08,54.99704360961914,54.99704360961914,54.99704360961914,54.99704360961914,12500
2020-05-11,54.535755172224526,54.906185150146484,54.535755172224526,54.906185150146484,100
2020-05-12,54.79535513605632,54.83529054607347,53.03607177734375,53.03607177734375,25100
2020-05-13,51.13600540161133,51.13600540161133,51.13600540161133,51.13600540161133,100
2020-05-14,51.60428237915039,51.60428237915039,51.60428237915039,51.60428237915039,12500
2020-05-15,51.310734859921986,52.158424377441406,51.310734859921986,52.158424377441406,200
2020-05-18,54.92715072631837,54.92715072631837,54.92715072631837,54.92715072631836,12500
2020-05-19,54.418933868408196,54.418933868408196,54.418933868408196,54.4189338684082,100
2020-05-20,55.424381256103516,55.424381256103516,55.424381256103516,55.424381256103516,100
2020-05-21,55.510250091552734,55.510250091552734,55.510250091552734,55.510250091552734,100
2020-05-22,55.58413487097345,55.64204788208007,55.504260240528396,55.64204788208008,400
2020-05-26,57.00094604492188,57.00094604492188,57.00094604492188,57.000946044921875,0
2020-05-27,56.84219353691067,58.178131103515625,56.84219353691067,58.178131103515625,100
2020-05-28,57.68788528442383,57.68788528442383,57.68788528442383,57.68788528442383,100
2020-05-29,57.401330050102764,57.83166503906249,57.401330050102764,57.8316650390625,100
2020-06-01,58.591487884521484,58.591487884521484,58.591487884521484,58.591487884521484,100
2020-06-02,58.591487884521484,58.591487884521484,58.591487884521484,58.591487884521484,0
2020-06-03,60.566436767578125,60.566436767578125,60.566436767578125,60.566436767578125,12500
2020-06-04,60.56644010048073,60.56644010048073,60.25991439819336,60.25991439819336,200
2020-06-05,62.0072135925293,62.0072135925293,62.0072135925293,62.0072135925293,100
2020-06-08,62.73309273169685,63.16242599487304,62.73309273169685,63.16242599487305,500
2020-06-09,62.02019500732422,62.02019500732422,62.02019500732422,62.02019500732422,100
2020-06-10,60.862979888916016,60.862979888916016,60.862979888916016,60.862979888916016,100
2020-06-11,58.060312320858365,58.060312320858365,56.88612365722656,56.88612365722656,200
2020-06-12,57.90554809570313,57.90554809570313,57.90554809570313,57.905548095703125,100
2020-06-15,58.908000946044915,58.908000946044915,58.908000946044915,58.90800094604492,100
2020-06-16,59.996318817138665,59.996318817138665,59.996318817138665,59.99631881713867,100
2020-06-17,59.56398391723633,59.56398391723633,59.56398391723633,59.56398391723633,100
2020-06-18,59.3083819725683,59.51206588745117,59.3083819725683,59.51206588745117,100
2020-06-19,59.9074574010488,59.9074574010488,59.33334350585937,59.333343505859375,800
2020-06-22,59.55500030517578,59.55500030517578,59.55500030517578,59.55500030517578,100
2020-06-23,59.79999923706055,59.79999923706055,59.67499923706055,59.67499923706055,200
2020-06-24,57.73099899291992,57.73099899291992,57.73099899291992,57.73099899291992,100
2020-06-25,58.38600158691406,58.38600158691406,58.38600158691406,58.38600158691406,100
2020-06-26,57.38399887084961,57.38399887084961,57.38399887084961,57.38399887084961,100
