Date,Open,High,Low,Close,Volume
2002-06-13,7.163610050637238,8.630343437194824,7.036068149233917,8.630343437194824,20400
2002-06-14,8.630343437194824,8.630343437194824,8.630343437194824,8.630343437194824,0
2002-06-17,8.630343437194824,8.630343437194824,8.630343437194824,8.630343437194824,0
2002-06-18,8.630343437194824,8.630343437194824,8.630343437194824,8.630343437194824,2000
2002-06-19,8.630343437194824,8.757885338598145,8.630343437194824,8.630343437194824,18400
2002-06-20,8.502798910334176,8.502798910334176,8.183943748474121,8.183943748474121,6900
2002-06-21,8.311486117301929,8.311486117301929,8.183943748474121,8.183943748474121,5400
2002-06-24,8.09891667434596,8.226458549499512,8.09891667434596,8.226458549499512,1700
2002-06-25,8.31148518862153,8.439027036392194,8.31148518862153,8.353999137878418,19800
2002-06-26,8.098917007446289,8.354001275051115,8.098917007446289,8.098917007446289,3000
2002-06-27,7.971375388167144,7.971375388167144,7.822576522827148,7.822576522827148,2200
2002-06-28,7.9076070903229265,7.97137805393764,7.439952850341797,7.439952850341797,70900
2002-07-01,7.439950379770905,7.439950379770905,6.9510393142700195,6.9510393142700195,52100
2002-07-02,6.908524185255307,6.988237723131881,6.855381488800049,6.855381488800049,99800
2002-07-03,6.855384325562083,6.935098403230703,6.695957183837891,6.695957183837891,60200
2002-07-05,6.749102304776344,6.749102304776344,6.605617714012136,6.690645694732666,49900
2002-07-08,6.72252803625424,6.881955684784956,6.669385824615017,6.695957183837891,140500
2002-07-09,6.669383274792637,6.749096815178847,6.589669227600098,6.589669227600098,62300
2002-07-10,6.64281191400643,6.64281191400643,6.084815611868624,6.222986221313477,72700
2002-07-11,6.217674732208252,6.350531032070849,6.217674732208252,6.217674732208252,31500
2002-07-12,6.217671511915267,6.217671511915267,6.058243933290506,6.164529323577881,114000
2002-07-15,6.16452934337895,6.350527763366699,6.137957995721757,6.350527763366699,171300
2002-07-16,6.483385045742794,6.722526199807486,6.430242848620853,6.669384002685547,50300
2002-07-17,6.706583892453776,7.147666631720242,6.706583892453776,6.908525466918945,109800
2002-07-18,6.89789544324173,7.04138041958714,6.802239299151104,6.855381488800049,30100
2002-07-19,6.855384398501308,7.625951290130615,6.855384398501308,7.625951290130615,22300
2002-07-22,7.572808675665871,7.679093608348998,7.280524730682373,7.280524730682373,27800
2002-07-23,7.253950493552448,7.31240756344625,6.541841473628123,6.557784080505371,29900
2002-07-24,6.6109266067443055,6.695955030271798,6.430242537115081,6.616240978240967,119900
2002-07-25,6.61624099020373,7.147665977478027,6.563098795560117,7.147665977478027,19800
2002-07-26,7.147665977478027,7.147665977478027,6.988238379934466,7.147665977478027,26300
2002-07-29,7.1742379798759695,7.200809333014569,7.0094959958617755,7.083895683288574,82100
2002-07-30,7.0679524999803185,7.17423739709452,6.940410623443277,7.115780830383301,17900
2002-07-31,7.121095635217934,7.211437936393037,7.121095635217934,7.126410007476807,13600
2002-08-01,7.121096315942387,7.147667672970344,7.03606837889811,7.05732536315918,7400
2002-08-02,7.025439116726444,7.030752981912743,6.802240561096858,6.908525466918945,12000
2002-08-05,6.908525371794213,7.121095180511475,6.79692609551605,7.121095180511475,39900
2002-08-06,7.121094626753041,7.147665977478027,7.067952432109427,7.147665977478027,16400
2002-08-07,7.152981283654516,7.333665884026603,7.094524709866194,7.317723274230957,20500
2002-08-08,7.439951312006105,7.854462743197779,7.386808599912047,7.811948776245117,16300
2002-08-09,7.81194696934084,8.130802154541016,7.785375619439768,8.130802154541016,15000
2002-08-12,8.237088551799456,9.177711165175259,8.237088551799456,8.954512596130371,58200
2002-08-13,8.954512657246761,8.981083505375864,8.768513679504395,8.768513679504395,45900
2002-08-14,8.768512328520773,8.768512328520773,8.55594253540039,8.55594253540039,9000
2002-08-15,8.555943853632925,8.768513679504395,8.555943853632925,8.768513679504395,81400
2002-08-16,8.715370762281395,8.715370762281395,8.502800941467285,8.502800941467285,38600
2002-08-19,8.449658127559006,8.449658127559006,8.210516955421756,8.36994457244873,20300
2002-08-20,8.369944002262713,8.423086706586938,8.210516396096432,8.231773376464844,26300
2002-08-21,8.237089063300461,8.237089063300461,8.104232788085938,8.104232788085938,22300
2002-08-22,8.114860762600735,8.136117744343759,7.865090847015381,7.865090847015381,19200
2002-08-23,7.811944110652321,7.811944110652321,7.7588019371032715,7.7588019371032715,1300
2002-08-26,7.758809272652108,7.758809272652108,7.610009829697886,7.705666542053223,19500
2002-08-27,7.679092502816437,7.865091488339175,7.652521146769408,7.811948776245117,9400
2002-08-28,7.785377891735402,7.785377891735402,7.65252161026001,7.65252161026001,9400
2002-08-29,7.625949542003614,7.679091742026254,7.5728068351745605,7.5728068351745605,6400
2002-08-30,7.572810222362651,7.705666542053223,7.572810222362651,7.705666542053223,6000
2002-09-03,7.65252161026001,7.705664325572765,7.599379401753749,7.65252161026001,13000
2002-09-04,7.641893641214545,7.652521880568619,7.530294340560954,7.5621795654296875,48500
2002-09-05,7.445266661044107,7.519665859565692,7.445266661044107,7.46652364730835,23000
2002-09-06,7.4505805084071275,7.657835983152585,7.4452661355145535,7.65252161026001,11200
2002-09-09,7.599378664007767,7.737549304962158,7.519664598777259,7.737549304962158,25800
2002-09-10,7.785372770474716,7.875715022994876,7.7588019371032715,7.7588019371032715,4900
2002-09-11,7.758806328381272,7.89166259765625,7.758806328381272,7.89166259765625,4200
2002-09-12,7.955518758944163,7.955518758944163,7.875697702470804,7.950197219848633,3500
2002-09-13,7.976805601840033,7.976805601840033,7.907627105712891,7.907627105712891,6100
2002-09-16,7.928911059425821,7.9555182456970215,7.875697194373287,7.9555182456970215,3300
2002-09-17,7.95552035426502,7.95552035426502,7.806520782140573,7.833127975463867,2600
