Date,Open,High,Low,Close,Volume
2018-08-09,23.725372314453125,23.725372314453125,23.725372314453125,23.725372314453125,0
2018-08-10,23.725372314453125,23.725372314453125,23.725372314453125,23.725372314453125,0
2018-08-13,23.223345374146906,23.241939351200486,23.214048385620117,23.214048385620117,57500
2018-08-14,23.241939737691183,23.465062146386703,23.23264274900979,23.26983070373535,7415800
2018-08-15,23.009521732896616,23.130379046630654,22.95374157065163,23.0653018951416,5798800
2018-08-16,23.325609583545734,23.372092751184503,23.27912641590697,23.288421630859375,5497200
2018-08-17,23.316312607348234,23.56732596845253,23.297718630995504,23.53013801574707,4800300
2018-08-20,23.520841027570707,23.56732596845253,23.474357859908068,23.53013801574707,311700
2018-08-21,23.53943608797325,23.548733076577765,23.446467975147375,23.48365592956543,428200
2018-08-22,23.511546129251993,23.520841344334357,23.427875007757066,23.46506118774414,99300
2018-08-23,23.22334492605072,23.24193890274553,23.111784612320307,23.1303768157959,107300
2018-08-24,23.241938463220606,23.307015607202555,23.176861319238657,23.288421630859375,40700
2018-08-27,23.47435729054645,23.567325396836008,23.446466326693844,23.5394344329834,53500
2018-08-28,23.623106124291535,23.632403112467898,23.48365484808443,23.53013801574707,95600
2018-08-29,23.595214039114676,23.79974422284223,23.595214039114676,23.790447235107422,133800
2018-08-30,23.55802929754064,23.56732628584221,23.409281031153927,23.46506118774414,48400
2018-08-31,23.372093712735335,23.4278756440598,23.25123640797084,23.33490753173828,42400
2018-09-04,23.130379486124397,23.158270454386532,23.074599322819545,23.14897346496582,41100
2018-09-05,22.851474568325944,22.851474568325944,22.749209468336065,22.823583602905273,57700
2018-09-06,22.665538535164572,22.702726489370324,22.507493276228633,22.609758377075195,64600
2018-09-07,22.34945144572945,22.451714780930462,22.219295369589112,22.31226348876953,53700
2018-09-10,22.386637055798694,22.405231033802174,22.265779745214765,22.32155990600586,66700
2018-09-11,22.24718525593283,22.358745574951172,22.191405096423658,22.358745574951172,61900
2018-09-12,22.414528261105456,22.63765067986132,22.414528261105456,22.619056701660156,134600
2018-09-13,22.786399077785372,22.804993056083436,22.656244776137648,22.767805099487305,56300
2018-09-14,22.73991083042482,22.823581947398505,22.66553670125033,22.730615615844727,62700
2018-09-17,22.73061809477013,22.823584436462507,22.72132110595703,22.72132110595703,34100
2018-09-18,22.907254284831733,22.99092540626328,22.860771116578302,22.98162841796875,47900
2018-09-19,23.0467074073663,23.130376755837617,23.0467074073663,23.102487564086914,41500
2018-09-20,23.121081478015913,23.23264179115453,23.10248750141974,23.223344802856445,42800
2018-09-21,23.232639509646468,23.297716648123114,23.223342522261373,23.260530471801758,26300
2018-09-24,23.15826911814941,23.167566107033682,23.102488958063084,23.13967514038086,59900
2018-09-25,23.247303071092304,23.247303071092304,23.153714538041935,23.191150665283203,38800
2018-09-26,23.125636460408312,23.406402047634604,23.125636460408312,23.16307258605957,43200
2018-09-27,23.106916047982743,23.23793889421205,23.106916047982743,23.153709411621094,47700
2018-09-28,23.106920570480874,23.247302473923945,23.069484444201255,23.11627960205078,48300
2018-10-01,23.041409134544292,23.144354911707744,23.041409134544292,23.11627960205078,40900
2018-10-02,22.71385126890222,22.85423317913819,22.71385126890222,22.80743980407715,55900
2018-10-03,22.74192440180027,22.798078588558734,22.62026056726226,22.629619598388672,54100
2018-10-04,22.498596512629586,22.507953758611794,22.32077849307263,22.395648956298828,74300
2018-10-05,22.414365370018924,22.451799706352784,22.245906393885278,22.348852157592773,85300
2018-10-08,22.11488087617099,22.20846939086914,22.021294146525285,22.20846939086914,59300
2018-10-09,22.021297336469996,22.15232020499555,22.011938305139214,22.133602142333984,30700
2018-10-10,22.04937293906458,22.18039759438783,21.62822723388672,21.62822723388672,91700
2018-10-11,21.3942549463076,21.553354897139513,21.16028453538141,21.34745979309082,67800
2018-10-12,21.553356170654297,21.600149541583367,21.32874477709994,21.553356170654297,59500
2018-10-15,21.459767251790865,21.590790116041333,21.459767251790865,21.487842559814453,178000
2018-10-16,21.59079098903089,21.74989095279055,21.543997617064463,21.74053192138672,182600
2018-10-17,21.675020546207158,21.731172949731803,21.534638644869183,21.68437957763672,265000
2018-10-18,21.646942517141156,21.6843786412428,21.39425581966563,21.487842559814453,150600
2018-10-19,21.64694121915419,21.787324891065076,21.59078882142136,21.675018310546875,131600
2018-10-22,21.712456671925406,21.731172949731803,21.60015007982339,21.68437957763672,53700
2018-10-23,21.197718559718663,21.450407028198242,21.150925192245797,21.450407028198242,107500
2018-10-24,21.28194923260712,21.300667294658112,20.898237885824983,20.916955947875977,70700
2018-10-25,20.898237771838957,21.09477385219712,20.888878740864506,21.029260635375977,122400
2018-10-26,20.69234514559641,20.96374991282672,20.636190957849973,20.879520416259766,106300
2018-10-29,21.066695322553677,21.10412965884587,20.58939548572378,20.757854461669922,92500
2018-10-30,20.870159712095553,21.113489151000977,20.870159712095553,21.113489151000977,247400
2018-10-31,21.244516578358315,21.310028015679542,21.1790033559843,21.253873825073242,87000
2018-11-01,21.525279229030275,21.74053159290793,21.51592019776785,21.731172561645508,146900
2018-11-02,21.89027345284615,21.983861984393098,21.63758673823798,21.81540298461914,252300
2018-11-05,21.74989154805211,21.834121047939085,21.71245720646499,21.81540298461914,204300
2018-11-06,21.78732453903678,21.94642448425293,21.78732453903678,21.94642448425293,105600
2018-11-07,22.23654899134428,22.283342361450195,22.096167095973886,22.283342361450195,133600
2018-11-08,22.18039861592142,22.208473926528,21.97450348452483,22.058732986450195,53400
2018-11-09,21.890272527763745,21.899631559028204,21.749890628902243,21.84347915649414,46200
2018-11-12,21.89963194535846,21.918350008217587,21.665661514777597,21.68437957763672,68300
2018-11-13,21.796683553232448,21.937065437718772,21.76860646231418,21.834117889404297,55500
2018-11-14,21.749888769208162,21.796683921529304,21.497200301831615,21.675018310546875,106300
2018-11-15,21.67501763484013,21.99321752049403,21.646940544322735,21.93706512451172,347300
2018-11-16,21.796686056846024,22.021297454833984,21.796686056846024,22.021297454833984,415000
2018-11-19,21.796686169738734,21.84347954183382,21.618868142682512,21.68437957763672,349900
2018-11-20,21.412969742764595,21.459764892747522,21.235153527986814,21.2445125579834,245000
2018-11-21,21.6656615746557,21.721813978335536,21.600150139520437,21.62822723388672,266100
2018-11-23,21.57207337244597,21.69373899815971,21.57207337244597,21.63758659362793,106800
2018-11-26,21.81539951732215,21.946424154684184,21.81539951732215,21.93706512451172,166500
2018-11-27,21.75924737929149,21.908988293721126,21.75924737929149,21.890270233154297,331300
2018-11-28,21.890271457255974,22.27398279507057,21.83411905746795,22.264625549316406,217400
2018-11-29,22.030655442537554,22.171037336498006,22.002578349724413,22.04937171936035,232800
2018-11-30,21.8996330767094,22.002580642700195,21.843480670283878,22.002580642700195,328100
2018-12-03,22.433083624503855,22.48923781153683,22.32077882054325,22.40500831604004,238000
2018-12-04,22.311418286216835,22.339495377841725,21.937065989814382,21.96514129638672,175700
2018-12-06,21.525279229030275,21.79668578048247,21.422331670196314,21.731172561645508,639000
2018-12-07,21.76860913561267,21.92770910024948,21.506561610018892,21.62822723388672,366500
2018-12-10,21.310026825815374,21.403615353214153,21.13220880226296,21.328744888305664,1035500
2018-12-11,21.54399773340119,21.609509168529037,21.356820674419296,21.515920639038086,875900
2018-12-12,21.61886461788457,21.899628374784037,21.61886461788457,21.749887466430664,538200
2018-12-13,21.749890687585296,21.834120184139998,21.71245634747915,21.78732681274414,531900
2018-12-14,21.515917154143526,21.60950566847611,21.497199094266524,21.52527618408203,530600
2018-12-17,21.59078957787315,21.665660039157586,21.384896255604097,21.469125747680664,549100
2018-12-18,21.478485107421875,21.600148939477677,21.36617852124891,21.478485107421875,591100
2018-12-19,21.63758865314414,21.703100095508873,21.122852576608643,21.300670623779297,707600
2018-12-20,21.22579547028294,21.310024959058072,21.019900371031486,21.1602840423584,3364900
2018-12-21,21.010546060377866,21.16028699799311,20.748498527024793,20.795291900634766,2681800
2018-12-24,20.799058282366914,21.015714709016404,20.66718076991877,20.78021812438965,865600
2018-12-26,20.80847904201744,21.33599090576172,20.686019807855832,21.33599090576172,1202400
2018-12-27,20.930932962643823,21.288888728991335,20.912094603911935,21.222949981689453,1831500
2018-12-28,21.44903245892877,21.514971224682633,21.35483345212471,21.467872619628906,1483100
2018-12-31,21.345406735373526,21.562063125975612,21.345406735373526,21.439605712890625,1795600
2019-01-02,20.9403561811282,21.251211605529832,20.9403561811282,21.204113006591797,131500
2019-01-03,21.062816635879503,21.119335317225605,20.95919755616458,21.006296157836914,128800
2019-01-04,21.392510949096852,21.769306958211207,21.392510949096852,21.675107955932617,104900
2019-01-07,21.6656864761631,21.872922830428735,21.65626639687424,21.750465393066406,230800
2019-01-08,21.957700729370117,22.051899721195202,21.901182052953594,21.957700729370117,89600
2019-01-09,22.193199141974038,22.391017220800364,22.193199141974038,22.249719619750977,132400
2019-01-10,22.268554877707057,22.46637292895426,22.268554877707057,22.391014099121094,232300
2019-01-11,22.25913385404771,22.42869166314529,22.25913385404771,22.36275291442871,90800
2019-01-14,22.212036007441156,22.372173744002918,22.212036007441156,22.325075149536133,66300
2019-01-15,22.428695033625306,22.513473950914275,22.391016512994888,22.46637535095215,70700
2019-01-16,22.49463302480856,22.645352492277453,22.49463302480856,22.56057357788086,63200
2019-01-17,22.409856911786694,22.74897078787986,22.409856911786694,22.711292266845703,132300
2019-01-18,22.692452172618825,22.833749771118164,22.692452172618825,22.833749771118164,82200
2019-01-22,22.40043666508473,22.466375423924454,22.230878829956055,22.230878829956055,163500
2019-01-23,22.40985425575344,22.46637292895426,22.306235190971755,22.391014099121094,118200
2019-01-24,22.400433743073282,22.504051009149514,22.33449319613871,22.438112258911133,148700
2019-01-25,22.664190161108312,22.83374798472074,22.664190161108312,22.77722930908203,78100
2019-01-28,22.588832211102755,22.692451284404815,22.588832211102755,22.62651252746582,130600
2019-01-29,22.645353647576638,22.69245224833475,22.598253250122074,22.59825325012207,152700
2019-01-30,22.664193368766647,23.003309063986478,22.654773288710924,22.93737030029297,102400
2019-01-31,22.862007979284463,22.984465407990264,22.85258790066151,22.89026641845703,124300
2019-02-01,22.86201141772484,22.880851577804297,22.758392333984375,22.758392333984375,97400
2019-02-04,22.824331762386894,23.01272977527597,22.824331762386894,22.95621109008789,98700
2019-02-05,23.201120891817045,23.34242026877428,23.201120891817045,23.276479721069336,55100
2019-02-06,23.172863126309757,23.219961722198267,23.05982398080257,23.116344451904297,90600
2019-02-07,23.040986810263135,23.13518581094617,22.927949446800692,23.03156852722168,48700
2019-02-08,23.088084980079177,23.097505058907736,22.97504583083279,23.022146224975586,96200
2019-02-11,23.069247569568624,23.135186332524373,23.04098732971764,23.05040740966797,83300
2019-02-12,23.172865104972658,23.2482239428467,23.154024946330043,23.23880386352539,76900
2019-02-13,23.24822235107422,23.38009985915022,23.20112195769258,23.24822235107422,101300
2019-02-14,23.191702404935427,23.30473974946495,23.172862248615107,23.267061233520508,92500
2019-02-15,23.27648339243419,23.40836271194899,23.27648339243419,23.389522552490234,100000
2019-02-19,23.36125940759178,23.643856374233785,23.36125940759178,23.596755981445312,107000
2019-02-20,23.568500265812563,23.72863802640476,23.568500265812563,23.681537628173828,350100
2019-02-21,23.625015694048436,23.672114289097845,23.55907694230077,23.577917098999023,72700
