Date,Open,High,Low,Close,Volume
1997-02-14,2.2998091487561245,2.3250817767644336,2.2113549507270425,2.2366275787353516,27013600
1997-02-18,2.2366262647543063,2.249262571334839,2.2113536515932406,2.249262571334839,7928000
1997-02-19,2.26190066844859,2.388263834283707,2.26190066844859,2.3756275177001953,2930400
1997-02-20,2.3756273629153584,2.451445257476487,2.3756273629153584,2.413536310195923,2388800
1997-02-21,2.4135357054571314,2.438808330645164,2.4135357054571314,2.4261720180511475,2418400
1997-02-24,2.438808330645164,2.4640809558331966,2.400899392863115,2.4261720180511475,2282400
1997-02-25,2.476716995239258,2.476716995239258,2.4388080616386567,2.476716995239258,501600
1997-02-26,2.4767178413195485,2.489354156836485,2.4640815258026123,2.4640815258026123,1400000
1997-02-27,2.489353306439458,2.489353306439458,2.476716995239258,2.476716995239258,476000
1997-02-28,2.4893539407674004,2.6030807705486523,2.4767176263472614,2.577808141708374,828000
1997-03-03,2.577808568110833,2.6536264671729164,2.577808568110833,2.6283538341522217,330400
1997-03-04,2.6283537766029093,2.640990092836577,2.5651721954345703,2.5651721954345703,845600
1997-03-05,2.6030804363649285,2.6157167491628166,2.5398988723754883,2.5398988723754883,1067200
1997-03-06,2.539898890346738,2.552535203234035,2.489353638797549,2.5146262645721436,3412800
1997-03-07,2.476716995239258,2.476716995239258,2.4388080616386567,2.476716995239258,364800
1997-03-10,2.43880824759455,2.552535057067871,2.43880824759455,2.552535057067871,1096800
1997-03-11,2.5398987449041686,2.5651713692315736,2.5398987449041686,2.552535057067871,378400
1997-03-12,2.5398995629672343,2.590444827901906,2.5398995629672343,2.5651721954345703,620800
1997-03-13,2.590444827901906,2.590444827901906,2.5651721954345703,2.5651721954345703,512800
1997-03-14,2.5651721954345703,2.590444827901906,2.5651721954345703,2.5651721954345703,113600
1997-03-17,2.539899746576945,2.552536063724094,2.501990795135498,2.501990795135498,177600
1997-03-18,2.5019899516848465,2.539898890346738,2.5019899516848465,2.5146262645721436,249600
1997-03-19,2.5146263742446897,2.5525353145599365,2.5146263742446897,2.5272626876831055,1416000
1997-03-20,2.5146262645721436,2.539898890346738,2.5146262645721436,2.5146262645721436,38400
1997-03-21,2.514625928839859,2.5525348624404596,2.4640806840390574,2.476716995239258,180000
1997-03-24,2.4767178413195485,2.4767178413195485,2.4640815258026123,2.4640815258026123,234400
1997-03-25,2.4640818436940513,2.501990795135498,2.4640818436940513,2.501990795135498,675200
1997-03-26,2.4956717952411975,2.5146262645721436,2.476717325910252,2.5146262645721436,126400
1997-03-27,2.501990795135498,2.527263429429796,2.489354477988349,2.501990795135498,869600
1997-03-31,2.5019900608062744,2.5272626876831055,2.5019900608062744,2.5272626876831055,956000
1997-04-01,2.5019900608062744,2.5272626876831055,2.5019900608062744,2.5272626876831055,328800
1997-04-02,2.5019899339818243,2.5398988723754883,2.5019899339818243,2.5398988723754883,743200
1997-04-03,2.5146262467797125,2.5398988723754883,2.5146262467797125,2.5398988723754883,57600
1997-04-04,2.5272625595776006,2.5398988723754883,2.5272625595776006,2.5398988723754883,21600
1997-04-07,2.5272625595776006,2.5778078107691527,2.5272625595776006,2.5398988723754883,105600
1997-04-08,2.527262884027818,2.577808141708374,2.527262884027818,2.577808141708374,257600
1997-04-09,2.5904437234100786,2.6030800342559814,2.5778074125641757,2.6030800342559814,281600
1997-04-10,2.6030807705486523,2.6030807705486523,2.577808141708374,2.577808141708374,28800
1997-04-11,2.5841261499745833,2.628353247895909,2.5778079931286797,2.6157169342041016,204000
1997-04-14,2.6030812011315274,2.6283538341522217,2.6030812011315274,2.6283538341522217,132800
1997-04-15,2.628352655947787,2.628352655947787,2.6030800342559814,2.6030800342559814,10400
1997-04-16,2.6283530829087742,2.678898334503174,2.6030804571115747,2.678898334503174,526400
1997-04-17,2.6788986377400428,2.6788986377400428,2.6662623234110803,2.6725804805755615,86400
1997-04-18,2.6662621946895824,2.6852166652679443,2.6662621946895824,2.6852166652679443,48800
1997-04-21,2.7041707038879395,2.7041707038879395,2.6662617687867067,2.7041707038879395,59200
1997-04-22,2.6662614345550537,2.7168066750205524,2.6662614345550537,2.6662614345550537,68800
1997-04-23,2.716807328402724,2.8305341468009773,2.7041710152473626,2.76735258102417,587200
1997-04-24,2.805261894103584,2.805261894103584,2.754716634750366,2.754716634750366,153600
1997-04-25,2.754715592648502,2.754715592648502,2.6788977323003778,2.6915340423583984,265600
1997-04-28,2.6788977323003778,2.7294429725324605,2.6788977323003778,2.6915340423583984,502400
1997-04-29,2.678898767188743,2.729444026947021,2.678898767188743,2.7294440269470215,28800
1997-04-30,2.678898334503174,2.685216490952474,2.678898334503174,2.678898334503174,58400
1997-05-01,2.7294440050737574,2.754716634750366,2.7041713753971486,2.754716634750366,696800
1997-05-02,2.7547162678688086,2.8305341468009773,2.7547162678688086,2.76735258102417,649600
1997-05-05,2.7673519154860506,2.7673519154860506,2.60307988397318,2.6662614345550537,766400
1997-05-06,2.67889955611456,2.67889955611456,2.6536269187927246,2.6536269187927246,636800
1997-05-07,2.6662632374536424,2.7041721934363956,2.6536269187927246,2.6536269187927246,794400
1997-05-08,2.7041717332143054,2.7041717332143054,2.6283538341522217,2.6283538341522217,216000
1997-05-09,2.6409905625761843,2.6662631995386357,2.6283542440949583,2.6346724033355713,633600
1997-05-12,2.628354281470889,2.6536269187927246,2.628354281470889,2.6536269187927246,52800
1997-05-13,2.6030804363649285,2.6030804363649285,2.5019899339818243,2.5398988723754883,607200
1997-05-14,2.5525347908723703,2.628352655947787,2.5525347908723703,2.6030800342559814,503200
1997-05-15,2.628352655947787,2.628352655947787,2.6030800342559814,2.6030800342559814,554400
1997-05-16,2.6030800342559814,2.628352655947787,2.6030800342559814,2.6030800342559814,389600
1997-05-19,2.6283538341522217,2.6283538341522217,2.6030812011315274,2.6283538341522217,440000
1997-05-20,2.6030811441355737,2.6030811441355737,2.5651721954345703,2.5651721954345703,164000
1997-05-21,2.60308133231269,2.615717649459839,2.501990795135498,2.501990795135498,576800
1997-05-22,2.552535057067871,2.552535057067871,2.501989808413062,2.552535057067871,1183200
1997-05-23,2.552535057067871,2.552535057067871,2.501989808413062,2.552535057067871,688800
1997-05-27,2.5525349634830086,2.7041707038879395,2.5525349634830086,2.7041707038879395,2762400
1997-05-28,2.7294436415580856,2.76735258102417,2.6788983889366396,2.76735258102417,421600
1997-05-29,2.7673529911041257,2.868443511327108,2.716807730992635,2.8431708812713623,809600
1997-05-30,2.855807375907898,3.1085336923599245,2.8052621126174926,3.0327157974243164,639200
1997-06-02,3.0327146481244993,3.0327146481244993,2.9442604708875346,2.9568967819213867,760000
1997-06-03,2.956897137626525,3.133805513381958,2.956897137626525,3.133805513381958,499200
1997-06-04,3.1338059335384725,3.373895904253114,3.1338059335384725,3.348623275756836,1276800
1997-06-05,3.3486237157163004,3.5128958225250244,3.335987399807937,3.5128958225250244,676800
