Date,Open,High,Low,Close,Volume
2017-02-10,3.5848551301960248,3.7311756053650336,3.4751145993915027,3.687279462814331,430700
2017-02-13,3.6872791651298904,3.726054105362044,3.5190104578425716,3.643383026123047,43300
2017-02-14,3.6872797633242675,3.6894747625012347,3.6214353697041903,3.672647714614868,35500
2017-02-15,3.584854388484024,3.6653308076040467,3.584854388484024,3.659477710723877,21900
2017-02-16,3.555590921806743,3.6653314491126365,3.555590921806743,3.658015251159668,20300
2017-02-17,3.5994870629579965,3.6609418001119596,3.5994870629579965,3.658015251159668,1800
2017-02-21,3.658015165895542,3.6653313636779785,3.6433831191861805,3.6653313636779785,14700
2017-02-22,3.6506992535764526,3.811652128820517,3.6506992535764526,3.7677559852600098,54900
2017-02-23,3.7897037901951145,3.7897037901951145,3.680695158444293,3.745807647705078,19300
2017-02-24,3.840916287195389,3.840916287195389,3.6177774665748905,3.7531239986419678,37800
2017-02-27,3.7531241569443448,3.760440006871265,3.643383617196069,3.672647714614868,12400
2017-02-28,3.6755745906894095,3.6945962905883785,3.6580159911347945,3.694596290588379,24100
2017-03-01,3.7531230057759486,3.7531230057759486,3.6580145439090064,3.7165427207946777,8000
2017-03-02,3.6580156659054683,3.701911812033667,3.6580156659054683,3.672647714614868,5900
2017-03-03,3.6580156934909662,3.709228038787842,3.6580156934909662,3.709228038787842,6000
2017-03-06,3.6653314491126365,3.672647298210086,3.658015251159668,3.658015251159668,7800
2017-03-07,3.672647298210086,3.672647298210086,3.658015251159668,3.658015251159668,10200
2017-03-08,3.672647487311425,3.672647487311425,3.6433833917038068,3.6638681888580322,9600
2017-03-09,3.6653314491126365,3.6653314491126365,3.64338320410925,3.658015251159668,4500
2017-03-10,3.64338320410925,3.6653314491126365,3.64338320410925,3.658015251159668,2600
2017-03-13,3.643383644671225,3.709228038787842,3.504379006455901,3.709228038787842,39300
2017-03-14,3.709227647498232,3.709227647498232,3.6433832603275964,3.701911449432373,10600
2017-03-15,3.709228038787842,3.709228038787842,3.6580156934909662,3.709228038787842,5300
2017-03-16,3.6580153339435744,3.8043358077591067,3.6580153339435744,3.7970199584960938,19200
2017-03-17,3.760439024936247,3.8701795360288127,3.6141185760498047,3.6141185760498047,53000
2017-03-20,3.6580148771384264,3.870179712104017,3.643382831584092,3.8555476665496826,59900
2017-03-21,3.855548054005057,3.870180101029809,3.767755771856546,3.775071620941162,24400
2017-03-22,3.73117573374788,3.8701803643690957,3.7216648850918674,3.8204314708709717,15200
2017-03-23,3.8701796757637466,3.8701796757637466,3.8043352969597666,3.818967342376709,6000
2017-03-24,3.833600279327863,3.8701805758049974,3.7019118399501902,3.709228038787842,86300
2017-03-27,3.8409162426395085,3.8409162426395085,3.8043359484054875,3.8336000442504883,5400
2017-03-28,3.8145787012267665,3.8774965422665817,3.7677560082674253,3.8628644943237305,12500
2017-03-29,3.8628644081972,3.8701802575777413,3.753123876644822,3.7823879718780518,21700
2017-03-30,3.7531233476693417,3.855547666549682,3.7531233476693417,3.8555476665496826,800
2017-03-31,3.8921289020525838,3.8921289020525838,3.7604401111602783,3.7604401111602783,8800
2017-04-03,3.753123816351434,3.8262840532592,3.694595626825221,3.7970199584960938,7500
2017-04-04,3.840916100640753,3.840916100640753,3.701911476088234,3.7970199584960938,4700
2017-04-05,3.8123837021647913,3.91407648769594,3.7311757139825263,3.8628644943237305,36700
2017-04-06,3.8774962094957592,3.884812058411561,3.8409159183502197,3.8409159183502197,6400
2017-04-07,3.8760329508590567,3.8760329508590567,3.846768856048584,3.846768856048584,400
2017-04-10,3.6872793699258573,3.8774963317092292,3.6872793699258573,3.8116519451141357,22200
2017-04-11,3.814578677933433,3.8774965185890466,3.7677559852600098,3.7677559852600098,5200
2017-04-12,3.841633268322648,3.9132945971005295,3.841633268322648,3.90073561668396,5300
2017-04-13,3.7455928258266047,3.9155112463814774,3.7455928258266047,3.905907154083252,2100
2017-04-17,3.9007355404619632,3.952449609888531,3.899996466091003,3.935457944869995,20200
2017-04-18,3.945061810431757,3.946539254537599,3.8660125620830383,3.9265923500061035,8900
2017-04-19,3.9347192996607645,3.9524496871210424,3.8785721920140075,3.90073561668396,16100
2017-04-20,3.9376739640009784,3.9524494621814905,3.74559248765432,3.915510892868042,6300
2017-04-21,3.8379392623901367,3.8379392623901367,3.8379392623901367,3.8379392623901367,300
2017-04-24,3.8002622352081983,3.9147722712817363,3.8002622352081983,3.8342459201812744,11900
2017-04-25,3.788441357230304,3.8933476456524274,3.788441357230304,3.804694652557373,5900
2017-04-26,3.7751435869604513,3.893347575627876,3.7751435869604513,3.7832698822021484,6200
2017-04-27,3.8416332235424724,3.9376741421999544,3.7899191537081975,3.804694652557373,6700
2017-04-28,3.7684942959454144,3.85566984124222,3.7677555738747803,3.826857566833496,7900
2017-05-01,3.708654143641995,3.782531646050059,3.708654143641995,3.7455930709838867,1400
2017-05-02,3.716042317419692,3.7529808949450856,3.664327886153251,3.6938788890838623,13600
2017-05-03,3.656939203087293,3.73081704741283,3.6200006332001946,3.6495516300201416,6000
2017-05-04,3.6495516300201416,3.6495516300201416,3.6495516300201416,3.6495516300201416,0
2017-05-05,3.6687601473943294,3.686490535736084,3.6687601473943294,3.686490535736084,400
2017-05-08,3.6938783546109217,3.6938783546109217,3.5461233613367615,3.583061933517456,9400
2017-05-09,3.55351051262943,3.6495514229837616,3.4685514896606633,3.6273880004882812,18400
2017-05-10,3.6842744779516083,3.685751922288068,3.5535111427307133,3.553511142730713,3200
2017-05-11,3.5313475783584285,3.5586820561669117,3.5165720802178355,3.5387351512908936,7900
2017-05-12,3.516572464680169,3.686490535736084,3.4944090389083486,3.686490535736084,11500
2017-05-15,3.472984424032547,3.6791026828297984,3.472984424032547,3.6377310752868652,2600
2017-05-16,3.6200008082772217,3.6200008082772217,3.56089881177893,3.590449810028076,600
2017-05-17,3.4353067269376916,3.68649019990724,3.4353067269376916,3.6495516300201416,12000
2017-05-18,3.6938786725854844,3.6938786725854844,3.656939744949341,3.656939744949341,600
2017-05-19,3.625171661376953,3.625171661376953,3.625171661376953,3.625171661376953,500
2017-05-22,3.6200003623962402,3.6200003623962402,3.6200003623962402,3.6200003623962402,100
2017-05-23,3.50918473895621,3.701266599023002,3.50918473895621,3.656939744949341,13000
2017-05-24,3.583061355605811,3.693877758825709,3.538734864772979,3.5461227893829346,3200
2017-05-25,3.5091842189875586,3.6938781252500617,3.5091842189875586,3.6495516300201416,27500
2017-05-26,3.6938788890838623,3.6938788890838623,3.6938788890838623,3.6938788890838623,300
2017-05-30,3.656938929520049,3.656938929520049,3.6200003623962402,3.6200003623962402,1800
2017-05-31,3.583062451956198,3.730817818884998,3.583062451956198,3.6938788890838623,1500
2017-06-01,3.727123347685392,3.7308173106174074,3.6126129627227788,3.6126129627227783,700
2017-06-02,3.546123874430805,3.730817818884998,3.546123874430805,3.6938788890838623,5800
2017-06-05,3.6938788890838623,3.7234298920144737,3.6200013817573335,3.6938788890838623,16500
2017-06-06,3.677624791677931,3.7308166507536287,3.6525061300034816,3.723428726196289,2900
2017-06-07,3.620000888586809,3.7677558831104774,3.6126129627227788,3.6126129627227783,11500
2017-06-08,3.66432748628934,3.7677559852600098,3.66432748628934,3.7677559852600098,1300
2017-06-09,3.706437795068573,3.716041887523745,3.5830620374442264,3.686490535736084,3600
2017-06-12,3.6081801976121515,3.7308172278493617,3.590449810028076,3.590449810028076,8900
2017-06-13,3.6200013817573335,3.730817818884998,3.61926265952543,3.6938788890838623,21900
2017-06-14,3.656939847476966,3.6791032751351804,3.5091848373413086,3.5091848373413086,15100
2017-06-15,3.4796330247705782,3.6938779156990726,3.4796330247705782,3.6273880004882812,10100
2017-06-16,3.6200003007573387,3.6938777860226644,3.47224497795105,3.47224497795105,19100
2017-06-19,3.5091842487241456,3.5682862428648656,3.265388346755839,3.354041337966919,51500
2017-06-20,3.2949392092661545,3.49440860748291,3.2949392092661545,3.49440860748291,1400
2017-06-21,3.368816898317381,3.5830618071465623,3.368816898317381,3.464857816696167,8800
2017-06-22,3.4057548475180286,3.5379955768585205,3.4057548475180286,3.5379955768585205,1900
2017-06-23,3.4426947089571533,3.620001063214448,3.435307135012443,3.6052255630493164,2700
2017-06-26,3.590449810028076,3.5978373834525192,3.590449810028076,3.590449810028076,500
2017-06-27,3.5461227893829346,3.629604364731884,3.5461227893829346,3.5461227893829346,1700
2017-06-28,3.4722449523859127,3.5461227893829346,3.4722449523859127,3.5461227893829346,1700
2017-06-29,3.509184648659524,3.5682866495359917,3.5017967224121094,3.5017967224121094,300
2017-06-30,3.450082397658907,3.614829406909869,3.4426944719471018,3.487020969390869,6000
2017-07-03,3.5091844368803757,3.605225358646426,3.5091844368803757,3.583061933517456,500
2017-07-05,3.5091841054146826,3.575674022245487,3.49440860748291,3.49440860748291,1000
2017-07-06,3.4796336133127346,3.575674539911344,3.4426946869976667,3.5239601135253906,47800
2017-07-07,3.6052247771600445,3.612612349494366,3.48702044933019,3.5461227893829346,43100
2017-07-10,3.6643271284301147,3.6938781252500617,3.5985759315265478,3.6495516300201416,2000
2017-07-11,3.583061889990208,3.583061889990208,3.487020969390869,3.487020969390869,1300
2017-07-12,3.487020856699466,3.494408782172512,3.4353067874908447,3.4353067874908447,13100
2017-07-13,3.439085721969605,3.495018013412751,3.3635011352251136,3.4390857219696045,8500
2017-07-14,3.5146703720092773,3.5146703720092773,3.5146703720092773,3.5146703720092773,200
2017-07-17,3.5449041102712546,3.5449041102712546,3.212333109774341,3.2501254081726074,8100
2017-07-18,3.371060295690832,3.4012939912241427,3.159424066543579,3.159424066543579,17100
2017-07-19,3.1669827526794188,3.2455905072681106,3.1669827526794188,3.1745409965515137,2200
2017-07-20,3.182099147143598,3.242566531155461,2.8117360596569014,3.061164379119873,15400
2017-07-21,2.993138610146802,3.2161123752593994,2.993138610146802,3.2161123752593994,9300
