Date,Open,High,Low,Close,Volume
2017-08-18,12.166969299316406,12.410308899517986,8.657266616821289,8.657266616821289,576000
2017-08-21,8.975479310828021,9.537031173706055,8.704062353962764,9.537031173706055,208100
2017-08-22,9.53703130564984,10.05178785649893,9.359206769752488,9.761652946472168,100900
2017-08-23,9.930119005212957,10.809885025024414,9.930119005212957,10.809885025024414,168400
2017-08-24,11.549262138610638,11.549262138610638,9.827167824627626,10.603981971740723,185800
2017-08-25,10.529108145502482,10.875398706291382,9.602546842913517,9.930118560791016,72400
2017-08-28,10.388719505201681,10.388719505201681,9.359206439798458,9.686779022216797,47000
2017-08-29,9.658701464420279,9.658701464420279,8.9848391942725,9.246896743774414,50800
2017-08-30,9.209459388815565,9.518313133587496,8.984838645811159,9.07843017578125,14400
2017-08-31,9.07843019907458,9.349847154042175,8.769576453510195,8.95676040649414,30300
2017-09-01,8.87252801289943,9.2843336302651,8.87252801289943,9.115867614746094,29400
2017-09-05,9.265614059724372,9.265614059724372,8.048917931171655,8.142509460449219,110300
2017-09-06,8.189306035010294,8.535596583097393,7.496724938836098,7.861733436584473,114800
2017-09-07,8.039558967487046,8.039558967487046,7.206589221954346,7.206589221954346,88600
2017-09-08,7.440569569695778,7.599676164018528,7.215948810380209,7.478006362915039,39900
2017-09-11,7.693268140337187,7.730704931352016,7.30954036301256,7.590316295623779,41300
2017-09-12,7.534161999025709,7.534161999025709,7.300181818264436,7.478006362915039,38700
2017-09-13,7.487366041847131,7.487366041847131,7.215949058532716,7.215949058532715,28600
2017-09-14,7.216884767835843,7.289886649555681,6.584202239212369,6.766706943511963,135900
2017-09-15,6.7760654044782775,6.939851699464923,6.598240870748792,6.654396057128906,28900
2017-09-18,6.682473735833659,6.7573473211321335,6.5514449615613275,6.616959571838379,32800
2017-09-19,6.673114603431766,7.112997129826886,6.588881598816669,7.047482967376709,101800
2017-09-20,7.103638372180285,7.721345901489258,7.069009137911053,7.721345901489258,70700
2017-09-21,7.955326292999343,8.128472022692595,7.8242970680270565,8.048918724060059,33900
2017-09-22,7.9553258748140605,8.460723012335,7.722282001163501,8.329693794250488,52600
2017-09-25,8.563673831091966,8.605790332930413,7.730705000428302,8.114432334899902,72800
2017-09-26,8.114432740206041,8.114432740206041,7.159793620551317,7.478006362915039,77100
2017-09-27,7.693268825098941,7.721346197718295,6.757347627578568,6.813503265380859,61400
2017-09-28,6.738628847847907,7.02876465698861,6.35490150443476,6.682473659515381,75300
2017-09-29,6.691833188559251,6.8219261105684845,6.551444992324513,6.729269981384277,24100
2017-10-02,6.776065484889315,6.897735279964284,6.569227279543625,6.7011919021606445,33300
2017-10-03,6.87901689386889,7.047482901524934,6.701191911499597,6.935172080993652,43100
2017-10-04,7.000686968534865,7.094278950811713,6.785425186157227,6.785425186157227,20900
2017-10-05,6.916453946041515,6.99132753169733,6.796656298248568,6.963250160217285,13600
