Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.051240265369415276,0.05043060099817809,0.05124026536941528,105600
1962-01-03,0.0,0.05135589354700084,0.05089322590271773,0.051124561578035355,126400
1962-01-04,0.0,0.051124544285464694,0.050661876797676086,0.050661876797676086,75200
1962-01-05,0.0,0.050777555094279093,0.0493895560503006,0.0493895560503006,201600
1962-01-08,0.0,0.04962091686853963,0.048811249113346555,0.0491582490503788,124800
1962-01-09,0.0,0.04985220730304718,0.0485798764983104,0.04985220730304718,182400
1962-01-10,0.0,0.04985220730304718,0.04915820800839977,0.04985220730304718,72000
1962-01-11,0.0,0.05124022570934202,0.049620898220231496,0.051124561578035355,112000
1962-01-12,0.0,0.05124024198315576,0.05054624585584731,0.051008909940719604,123200
1962-01-15,0.0,0.05112456083905873,0.0501992292702198,0.0501992292702198,91200
1962-01-16,0.0,0.05054622400690926,0.04973655664883681,0.05031488835811615,97600
1962-01-17,0.0,0.05077755610321113,0.04996788874268532,0.04996788874268532,150400
1962-01-18,0.0,0.050661876797676086,0.049620881436265786,0.050661876797676086,147200
1962-01-19,0.0,0.050777558405506025,0.05008355883826076,0.05043055862188339,123200
1962-01-22,0.0,0.050661876797676086,0.05019921301623837,0.050661876797676086,102400
1962-01-23,0.0,0.05066188812495409,0.05019922424007131,0.05031488835811615,121600
1962-01-24,0.0,0.050430562542341156,0.05008356273174286,0.05008356273174286,102400
1962-01-25,0.0,0.050777561037450125,0.0501992292702198,0.0501992292702198,136000
1962-01-26,0.0,0.05089320622530837,0.050199210586739214,0.05054621025919914,113600
1962-01-29,0.0,0.050893225167084936,0.049967893598246,0.0501992292702198,193600
1962-01-30,0.0,0.050777558405506025,0.05019922666825227,0.05043055862188339,155200
1962-01-31,0.0,0.051247689576263335,0.05008031697019224,0.05054726451635361,225600
1962-02-01,0.0,0.05171465501189232,0.05078075585584147,0.05171465501189232,326400
1962-02-02,0.0,0.054166119545698166,0.051481161880221955,0.054166119545698166,508800
1962-02-05,0.0,0.05393266295969186,0.05299876385585583,0.053232237696647644,208000
1962-02-06,0.0,0.05311548882340586,0.052298324982296314,0.05276527628302574,145600
