Date,Open,High,Low,Close,Volume
2005-03-10,17.149814172648647,17.21800454980222,17.030481988097343,17.102081298828125,108200
2005-03-11,17.177088203634938,17.262325836820033,17.07821223699069,17.081621170043945,184400
2005-03-14,17.033885903089367,17.085028996042396,16.911143520500392,16.979333877563477,112800
2005-03-15,16.791812128748223,16.829316891856262,16.60428961383095,16.611108779907227,127800
2005-03-16,16.580423148342717,16.62815601015429,16.45086159440922,16.46790885925293,196400
2005-03-17,16.450860024658816,16.679296213137512,16.447451092264533,16.60087776184082,243800
2005-03-18,16.672480486633543,16.672480486633543,16.536099762160347,16.624746322631836,75400
2005-03-21,16.471319148419855,16.471319148419855,16.338347360693184,16.416767120361328,81000
2005-03-22,16.47131992431513,16.525871954943376,16.10991190851361,16.15423583984375,68000
2005-03-23,16.051953332453834,16.1235526394358,15.987171892269318,16.00762939453125,54000
2005-03-24,15.95989693607547,16.058771614674594,15.953077768478423,15.956486701965332,113600
2005-03-28,16.024672343005626,16.07581543456223,15.939434724159852,16.01103401184082,66000
2005-03-29,15.854202799659053,15.891707573521417,15.622356289076539,15.663269996643066,51400
2005-03-30,15.816692734523278,16.004215240478516,15.748502377642405,16.004215240478516,177000
2005-03-31,16.20197097412609,16.23265657694278,16.024676524587782,16.092866897583008,180800
2005-04-01,16.406543360248815,16.406543360248815,16.05877357410518,16.10991668701172,142200
2005-04-04,16.212195231514926,16.215605464698992,16.08604391678488,16.198556900024414,43800
2005-04-05,16.212194493685026,16.30084234371604,16.116728778841914,16.161052703857422,70200
2005-04-06,16.307664370218536,16.392902002175045,16.280387703693393,16.311073303222656,96000
2005-04-07,16.297436126782227,16.42017853361177,16.222427889759945,16.37926483154297,48600
2005-04-08,16.36562234962608,16.38266961278238,16.24629020690918,16.24629020690918,62200
2005-04-11,16.3656277525556,16.3656277525556,16.28039010801104,16.307666778564453,89000
2005-04-12,16.270160322888238,16.331531524658203,16.08945565073307,16.331531524658203,252000
2005-04-13,16.345165711990226,16.365623209225994,16.1678713044822,16.198556900024414,58800
2005-04-14,16.0349025586631,16.0349025586631,15.786008834838867,15.786008834838867,97400
2005-04-15,15.734866398276923,15.734866398276923,15.434829588324282,15.52006721496582,224600
2005-04-18,15.479148864746094,15.52006254905943,15.393911263730141,15.479148864746094,86200
2005-04-19,15.683724991225208,15.796239294809176,15.683724991225208,15.789420127868652,107200
2005-04-20,15.745090398466091,15.762137659232012,15.530291271072132,15.540520668029785,60800
2005-04-21,15.768959320358617,15.891701698303223,15.673493604456292,15.891701698303223,154200
2005-04-22,15.874658055449673,15.888295088958248,15.717819814181343,15.779191017150879,35600
2005-04-25,15.803056967631688,15.925799369812012,15.748504933398555,15.925799369812012,67800
2005-04-26,15.867838371423462,15.956484939145248,15.820105504140725,15.826923370361328,123800
2005-04-27,15.80646222672014,15.820100556141904,15.683719863169618,15.751910209655762,77200
2005-04-28,15.71100146597726,15.71100146597726,15.428011894226074,15.428011894226074,62400
2005-04-29,15.680317650169684,15.71782112121582,15.485974624189904,15.71782112121582,40800
2005-05-02,15.751915360007331,15.796239294809176,15.687133924383918,15.789420127868652,61200
2005-05-03,15.68372299675108,15.779188720531963,15.680314064025879,15.680314064025879,117600
2005-05-04,15.871248801931962,16.239476042493642,15.871248801931962,16.22583770751953,622200
2005-05-05,16.276976089238836,16.36903157203847,16.123548116868058,16.236061096191406,222000
2005-05-06,16.270164810922232,16.430410725859545,16.24970730448145,16.31448745727539,251000
2005-05-09,16.24288059321404,16.399717501228373,16.12695737845935,16.36903190612793,248400
2005-05-10,16.171283806457705,16.229244772489846,16.02467497392303,16.031494140625,148000
2005-05-11,16.075815648600923,16.126957440215598,15.959892433402315,16.12354850769043,41200
2005-05-12,16.092864411160654,16.147416441003656,15.789418663870034,15.837151527404785,106000
2005-05-13,15.884886879860495,15.90534438199062,15.687134927805523,15.799649238586426,83800
2005-05-16,15.782601600740351,15.942847478157988,15.74509683135862,15.905344009399414,42600
2005-05-17,15.86101923560488,15.96330413721412,15.786009700800664,15.925799369812012,139200
2005-05-18,15.997403260872368,16.386088079506383,15.997403260872368,16.31448745727539,518800
2005-05-19,16.266746402447616,16.300842229383022,16.18491901904826,16.24629020690918,54400
2005-05-20,16.13719083512338,16.16446620394756,16.04172379268079,16.092866897583008,70800
2005-05-23,16.065592742534278,16.150830396962913,15.997402358866696,16.10991668701172,56000
2005-05-24,16.092869917721703,16.113326123023043,15.990584989344713,16.106508255004883,49200
2005-05-25,16.10991372794076,16.10991372794076,15.942847383673113,16.045133590698242,64200
2005-05-26,16.116735855440815,16.181516004582157,16.05877357410518,16.10991668701172,45600
2005-05-27,16.24970550930306,16.328123991060938,16.215610969625136,16.317895889282227,69000
2005-05-31,16.280377683988185,16.28378661489429,16.12694978076856,16.1746826171875,130200
2005-06-01,16.024674373208065,16.287206428588572,15.990579841599377,16.26333999633789,194800
2005-06-02,16.311072284016863,16.406538009643555,16.273567520199816,16.406538009643555,271400
2005-06-03,16.40653908074895,16.53610064586004,16.324711682190507,16.365625381469727,46000
2005-06-06,16.467907794323025,16.522459818668953,16.39289957373666,16.508821487426758,91800
2005-06-07,16.478139223414182,16.55314745324266,16.41335779234316,16.423585891723633,228200
2005-06-08,16.481545565197948,16.50541199374891,16.34857509166463,16.35198402404785,52000
2005-06-09,16.39290063381601,16.488366357439148,16.331529439880295,16.46790885925293,81600
2005-06-10,16.580422857863944,16.58724202380655,16.399718211942204,16.478137969970703,69600
2005-06-13,16.45768076047129,16.525871120469077,16.399718499255144,16.46790885925293,112600
2005-06-14,16.474729583178814,16.532691849875917,16.450863150016197,16.529281616210938,45800
2005-06-15,16.696346842626195,16.764535903930664,16.594060649423547,16.764535903930664,59200
2005-06-16,16.795221628301004,17.04411664630477,16.795221628301004,17.0168399810791,88600
2005-06-17,17.006611930165956,17.07821122565193,16.945240733857126,17.071392059326172,61400
2005-06-20,17.013423919677734,17.078204021511603,16.90772883714859,17.013423919677734,333000
2005-06-21,16.96228937081256,16.96228937081256,16.894099002664575,16.9145565032959,120600
2005-06-22,17.0748034793495,17.0748034793495,16.97251727797813,17.050935745239258,63800
2005-06-23,17.054346485212612,17.067984819216726,16.709985705035812,16.798633575439453,129400
2005-06-24,16.832724799499466,16.856591229001534,16.706573486328125,16.706573486328125,49000
2005-06-27,16.76795347480395,16.84637197011736,16.706582252276316,16.77477264404297,124400
2005-06-28,16.836141727784273,16.941835586003354,16.802045885920553,16.911149978637695,35600
2005-06-29,16.819086812926308,16.856590270996094,16.750896460814616,16.856590270996094,136400
2005-06-30,16.873643972941444,16.877052906304883,16.706577624423016,16.733854293823242,87600
2005-07-01,16.89410058536263,16.907738920394532,16.76113007035962,16.88728141784668,23200
2005-07-05,16.672481931962487,16.9145565032959,16.577014896306068,16.9145565032959,233400
2005-07-06,16.75771685554547,16.84636340935842,16.74066829079966,16.784992218017578,174200
2005-07-07,16.631572691270645,16.781591813281988,16.539515857479195,16.77477264404297,71600
2005-07-08,16.774763610177835,16.89750598913154,16.740667782344673,16.87704849243164,35400
2005-07-11,16.979335532057966,17.21118198829022,16.979335532057966,17.149810791015625,96200
2005-07-12,17.235045710686673,17.388473679750206,17.235045710686673,17.3577880859375,57200
2005-07-13,17.34415216150732,17.37142882673528,17.303238464288366,17.354381561279297,42200
2005-07-14,17.586224161838093,17.58963309393354,17.38165311929845,17.460071563720703,66600
2005-07-15,17.371427035527077,17.419159894131177,17.30323668011143,17.374835968017578,57800
2005-07-18,17.36461506658072,17.425986281827438,17.327110290527344,17.327110290527344,51800
2005-07-19,17.408932624197664,17.507807278599934,17.35438059739462,17.504398345947266,28200
2005-07-20,17.48053284968133,17.678283469676707,17.449847251675827,17.654417037963867,199200
2005-07-21,17.637374866326944,17.824897441352494,17.51122350503679,17.780574798583984,184000
2005-07-22,17.835118915561328,17.835118915561328,17.647595123275007,17.807842254638672,51000
2005-07-25,17.732834044659743,17.77715797161441,17.5078067779541,17.5078067779541,138800
