Date,Open,High,Low,Close,Volume
1981-10-27,0.0,0.4210411759550828,0.4126871875472528,0.41769957542419434,3155400
1981-10-28,0.0,0.4210411759550828,0.41602878807814125,0.41769957542419434,1704000
1981-10-29,0.0,0.4176993202954285,0.4143577218055725,0.4143577218055725,1115600
1981-10-30,0.0,0.4202055037021637,0.41268691395189255,0.4202055037021637,903100
1981-11-02,0.0,0.4377490292570843,0.4327366172515092,0.43607819080352783,2832900
1981-11-03,0.0,0.44025487488365983,0.43440709942920674,0.4385840892791748,2124100
1981-11-04,0.0,0.44025547363732387,0.43273690235302265,0.43357232213020325,761800
1981-11-05,0.0,0.43440717318317806,0.4277240037918091,0.4277240037918091,1289000
1981-11-06,0.0,0.4243825255552787,0.41769932844517077,0.4193701148033142,5863500
1981-11-09,0.0,0.4293950040916845,0.41937020624076427,0.42605340480804443,1382200
1981-11-10,0.0,0.4327366794840852,0.42605347974137875,0.42939507961273193,1997400
1981-11-11,0.0,0.4310656785964965,0.426053293895277,0.4310656785964966,476400
1981-11-12,0.0,0.4327366794840852,0.42772429259644396,0.42939507961273193,844600
1981-11-13,0.0,0.4293946814243333,0.4243822991847992,0.4243822991847992,869600
1981-11-16,0.0,0.4243822991847992,0.41435750886697764,0.4243822991847992,1513600
1981-11-17,0.0,0.4394197850617977,0.42772420093774277,0.4377489984035492,895000
1981-11-18,0.0,0.4511154776214648,0.4410907030105591,0.4410907030105591,1568900
1981-11-19,0.0,0.4461029477968925,0.441090536544329,0.4444321095943451,847900
1981-11-20,0.0,0.447773833567135,0.4410906343082896,0.4427614212036133,717200
1981-11-23,0.0,0.4444319401896115,0.42104080856168025,0.4277240037918091,3297200
1981-11-24,0.0,0.4260532986520778,0.41937010174999123,0.42271170020103455,5314500
1981-11-25,0.0,0.4394197949688036,0.42772421058106413,0.43440738320350647,1529800
1981-11-27,0.0,0.4427614212036132,0.4344074350494442,0.4427614212036133,346100
1981-11-30,0.0,0.4427614901661169,0.4394199158550013,0.4410907030105591,1332800
1981-12-01,0.0,0.4410907030105591,0.43774912869944343,0.4410907030105591,317000
1981-12-02,0.0,0.4427613494503651,0.4360781512745889,0.43941977620124817,531600
1981-12-03,0.0,0.4410907030105591,0.4360782898663268,0.4410907030105591,778300
1981-12-04,0.0,0.44777373432190054,0.441090536544329,0.4444321095943451,449900
1981-12-07,0.0,0.4427613895851123,0.4344074040275185,0.43607819080352783,1395100
1981-12-08,0.0,0.4344072770102316,0.4243825076077925,0.4310656785964966,846100
1981-12-09,0.0,0.4410907030105591,0.42772432824975826,0.4410907030105591,442500
1981-12-10,0.0,0.44109057172004623,0.4360781600677572,0.4377489984035492,586900
1981-12-11,0.0,0.43941981603309366,0.4327366172515092,0.43607819080352783,388000
1981-12-14,0.0,0.4293946814243333,0.4243822991847992,0.4243822991847992,421500
1981-12-15,0.0,0.4277238959574064,0.421040702412192,0.4243822991847992,967900
1981-12-16,0.0,0.4293946814243333,0.4243822991847992,0.4243822991847992,247000
1981-12-17,0.0,0.4277240037918091,0.42271159444983253,0.4277240037918091,813700
1981-12-18,0.0,0.44610297437702445,0.42772419231302544,0.43941977620124817,833900
1981-12-21,0.0,0.44109036841330695,0.42605319206489695,0.4277240037918091,530200
1981-12-22,0.0,0.4377489569791245,0.4293949469621112,0.4327365458011627,912000
1981-12-23,0.0,0.4377490292570843,0.4344074040275185,0.43607819080352783,1238600
1981-12-24,0.0,0.4377489012627326,0.42772410602152755,0.4310656785964966,121500
1981-12-28,0.0,0.4377490082728861,0.43440738320350647,0.43440738320350647,500700
1981-12-29,0.0,0.4394197850617977,0.43440737340950863,0.4377489984035492,247000
1981-12-30,0.0,0.4427613494503651,0.43440736465003044,0.43941977620124817,261000
1981-12-31,0.44526751922143193,0.4477737247943879,0.442761313648476,0.4477737247943878,193600
1982-01-04,0.45612781332494445,0.46114022561817625,0.4494446141598187,0.4577986001968384,901300
1982-01-05,0.4477739033103492,0.4544571036101393,0.4410907030105591,0.4410907030105591,993000
1982-01-06,0.43273649072274706,0.4377489012627326,0.426053293895277,0.4310656785964966,871500
1982-01-07,0.43774893346486765,0.4461029171943665,0.4293949238966009,0.44610291719436646,746700
1982-01-08,0.45111530737191663,0.4577985051494882,0.4427613230693371,0.4444321095943451,1457700
1982-01-11,0.436078176820192,0.4477737872323187,0.42438261808561073,0.42605340480804443,527600
1982-01-12,0.4327365867512601,0.4377489984035492,0.42605338844072255,0.4377489984035492,564000
1982-01-13,0.4377490922105036,0.44443224027565553,0.42939507961273193,0.42939507961273193,811500
1982-01-14,0.4360781512745889,0.44610297437702445,0.42605337984969577,0.43941977620124817,1208000
1982-01-15,0.4461029171943665,0.4511152764255443,0.43941971987526024,0.44610291719436646,680000
1982-01-18,0.44777389470891077,0.4561278820037842,0.43941990741403736,0.4561278820037842,398000
1982-01-19,0.4527860938969247,0.45946929167449624,0.4444321095943451,0.4444321095943451,780500
1982-01-20,0.44276129269604547,0.4477737036047591,0.43607809537693926,0.44610291719436646,1374100
1982-01-21,0.4477737036047591,0.4527860628359369,0.44276129269604547,0.44610291719436646,504000
1982-01-22,0.4477738645926092,0.45111543861478837,0.44443223889287564,0.44944465160369873,632100
1982-01-25,0.44443223889287564,0.4494446516036988,0.43941987785960684,0.44944465160369873,1150900
1982-01-26,0.45111529777330356,0.4561277089192154,0.44610293830493,0.4477737247943878,1926400
1982-01-27,0.4544569349405541,0.45946929454691354,0.44944452365665505,0.45111531019210815,1277600
1982-01-28,0.4628111138854693,0.47450667622860987,0.45111549986476734,0.46782347559928894,3531000
1982-01-29,0.47617737492845036,0.4828605743151298,0.46949422721932277,0.4811897873878479,3258500
1982-02-01,0.47116510175273013,0.47617746346654977,0.46615268836134904,0.46782347559928894,899100
1982-02-02,0.46281111240386963,0.46615268686905204,0.45946948626112605,0.46281111240386963,1403200
1982-02-03,0.45445693209947213,0.46281091640205174,0.4444321095943451,0.4444321095943451,1330300
1982-02-04,0.4511154782130287,0.4544571042060852,0.44777390389753113,0.4544571042060852,1216100
1982-02-05,0.4661525507316088,0.47784816129922686,0.4544569918415368,0.4728357493877411,1747800
1982-02-08,0.4644817290300424,0.4711649271831969,0.457798530876888,0.46114015579223633,1346500
1982-02-09,0.45278608426276146,0.4577984954086733,0.44610293830493,0.4477737247943878,1759900
1982-02-10,0.45278594401073174,0.45946913957595825,0.4461028001230275,0.45946913957595825,1189200
1982-02-11,0.4577986001968383,0.4628110124900702,0.45278618790360653,0.4577986001968384,1119600
1982-02-12,0.4644818808343096,0.4661526679992676,0.46114030650439364,0.4661526679992676,3007800
1982-02-16,0.46615258906865087,0.47283578827441886,0.4577986029808285,0.4711650013923645,2336500
1982-02-17,0.479519000460566,0.4878729867745273,0.47116501414660467,0.4811897873878479,2313000
1982-02-18,0.48620212171493227,0.49121448169129556,0.48118971006102557,0.4845312833786011,1360400
1982-02-19,0.47617743352762126,0.4828606337367462,0.4694942849960545,0.4745066463947296,2477600
1982-02-22,0.47283563516571203,0.4828604048894724,0.4628108654419517,0.4644816517829895,1450300
1982-02-23,0.46114015579223633,0.4644817290300424,0.457798530876888,0.46114015579223633,2889600
