Date,Open,High,Low,Close,Volume
2008-01-02,12.801577363695417,12.801577363695417,12.360143661499023,12.360143661499023,45000
2008-01-03,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-04,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-07,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-08,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-09,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-10,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-11,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-14,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-15,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-16,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-17,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-18,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-22,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-23,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-24,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-25,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-28,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-29,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-30,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-01-31,12.360143661499023,12.360143661499023,12.360143661499023,12.360143661499023,0
2008-02-01,10.594407788891045,11.742135467747818,10.550264254710422,11.212414741516113,229300
2008-02-04,11.477277194752412,11.56556427919157,11.21241678340298,11.256560325622559,48800
2008-02-05,11.256559403975091,11.256559403975091,10.550265312194824,10.550265312194824,22600
2008-02-06,10.59441352950107,11.212420816994964,10.59441352950107,10.94756031036377,107000
2008-02-07,10.99169970109041,10.99169970109041,10.41783618927002,10.41783618927002,4900
2008-02-08,10.444322346626917,10.514951678518733,8.872818449081931,10.117661476135254,17700
2008-02-11,10.197121260426288,10.197121260426288,8.916963369646993,9.03173542022705,90400
2008-02-12,9.181822500484087,9.270109595322028,8.387242014815168,9.049392700195312,839300
2008-02-13,8.91696186045974,9.44668184183372,8.91696186045974,9.402538299560547,88500
2008-02-14,9.464340673715972,10.06469005433213,9.464340673715972,9.843973159790039,410700
2008-02-15,9.755685467394443,10.373692512512207,9.446681523851556,10.373692512512207,566800
2008-02-19,10.417835470331857,10.417835470331857,10.020545309414244,10.152975082397461,111400
2008-02-20,10.12648995312568,10.15297574104693,9.799829095536854,10.020545959472656,106500
2008-02-21,10.091175447743966,10.417836310485251,10.091175447743966,10.108832359313965,108400
2008-02-22,10.197119443068056,10.197119443068056,9.932259033773814,10.108832359313965,185500
2008-02-25,10.152975082397461,10.550265243315073,9.932258232780125,10.152975082397461,236700
2008-02-26,10.152977264894714,10.417837709763857,10.047033255340686,10.285407066345215,453600
2008-02-27,10.329551385332556,10.603240728589602,10.285407834230682,10.594411849975586,94800
2008-02-28,10.59441061561003,10.603239493195384,10.37369372778482,10.461980819702148,1008700
2008-02-29,10.594409512755677,10.594409512755677,10.382521524572887,10.41783618927002,136200
2008-03-03,10.373691246470377,10.550264546101824,10.135316660491995,10.24126148223877,142600
2008-03-04,9.932260404038677,10.497295965688078,9.932260404038677,10.444323539733887,38600
2008-03-05,10.41783618927002,10.594409512755677,10.3736926479066,10.41783618927002,90700
2008-03-06,10.373695203009857,10.417838755246098,9.879288933506771,10.04703426361084,163300
2008-03-07,9.843972601987128,9.97640323638916,9.058221040801037,9.97640323638916,88000
2008-03-10,9.949916749567572,9.949916749567572,9.473167509465632,9.711542129516602,49200
2008-03-11,9.711542503724628,10.055861131965184,8.493185252221188,8.740387916564941,497200
2008-03-12,9.323082596453789,9.323082596453789,8.696246541898988,8.872819900512695,80100
2008-03-13,8.652100998471724,9.005247634340776,8.607957458496093,8.82867431640625,59000
2008-03-14,8.740387916564941,8.828675003386024,8.652101671711916,8.740387916564941,19900
2008-03-17,8.652102007851154,8.828675346385241,7.857520721495627,8.316612243652344,239900
2008-03-18,8.316612059807333,8.316612059807333,7.601489002092505,8.11355209350586,642000
2008-03-19,8.166520100717417,8.855156154540492,7.60148489334322,7.875174045562744,308400
2008-03-20,7.90166348011462,8.16652388253643,7.504373297465909,7.751575946807861,277700
2008-03-24,8.034094152358758,8.219496351012207,7.936978193750562,8.166523933410645,1206300
2008-03-25,8.113552272862076,8.334269156521707,8.087066482573986,8.316612243652344,1241700
2008-03-26,8.387243010281527,8.387243010281527,8.21949852054192,8.254813194274902,288600
2008-03-27,8.298953102984639,8.76687342442274,8.298953102984639,8.652100563049316,568300
2008-03-28,8.563817040876698,8.890478008647722,8.440216094241787,8.8816499710083,1753600
2008-03-31,8.82867431640625,9.075876961514586,8.572642794909187,8.82867431640625,225300
2008-04-01,9.270109595322028,9.270109595322028,8.828675805068597,9.049392700195312,332500
2008-04-02,9.049390963519498,9.067048715885626,8.713901246274812,8.899303436279297,374800
2008-04-03,8.872819352487568,9.084707369736861,8.828675805068597,9.049392700195312,754600
2008-04-04,8.925792698137265,9.137681599190346,8.837506427836091,9.005250930786133,384900
2008-04-07,9.005249152776342,9.049392700195312,8.961105605357373,9.049392700195312,219300
2008-04-08,9.031733607369201,9.270108222961426,8.91696157982629,9.270108222961426,331900
2008-04-09,9.270108911444918,9.490825790288843,9.049392032600991,9.181821823120117,260900
2008-04-10,9.093535034048015,9.340737687848739,8.87281816837679,9.314251899719238,187100
2008-04-11,9.128851652331115,9.296596135670432,8.925791654638042,9.120022773742676,237900
2008-04-14,9.093536137902738,9.10236501567364,8.961105497243574,9.084707260131836,88900
2008-04-15,9.137680475000503,9.155337390101122,8.466700861812962,8.837505340576172,811600
2008-04-16,8.92578943077824,9.278936908615286,8.82867431640625,8.82867431640625,229600
2008-04-17,9.049392118210472,9.270108999142433,9.022906328249698,9.102364540100098,489900
2008-04-18,9.270109690440533,9.490826587831974,9.181822594696698,9.411368370056152,298200
2008-04-21,9.225965155932462,9.349566908362076,8.934618949890137,8.934618949890137,463700
2008-04-22,8.934618066755522,9.217135367848828,8.828674078845532,9.093534469604492,229400
2008-04-23,9.093532703232563,9.120018484573341,8.916959424347699,8.943445205688477,215000
2008-04-24,9.04939093081667,9.111191379938838,8.872817617633354,9.093534469604492,608400
2008-04-25,9.067049399007711,9.490825384106895,9.067049399007711,9.402538299560547,1317300
2008-04-28,9.287767448071886,10.064690186099606,9.270109692132637,9.888116836547852,541800
2008-04-29,9.914600930053568,10.709182129871802,9.888115142650028,10.682696342468262,1438300
2008-04-30,10.594410049175625,11.03584380122461,10.55909538269043,10.55909538269043,814600
2008-05-01,10.682694610605962,10.876924809367624,10.594407544283124,10.770980834960938,948800
2008-05-02,10.859271026973094,10.938729241141012,10.71801235377151,10.779812812805176,704500
2008-05-05,10.90341437084388,10.91224240627935,10.409008181829602,10.532609939575195,785000
2008-05-06,10.57675208177721,10.585580958712582,10.188290758269392,10.31189250946045,970000
2008-05-07,10.285407739705928,10.417838391794485,9.93226101807284,10.073519706726074,499700
2008-05-08,10.047032222773831,10.197119764709079,9.852801137569147,10.002888679504395,563000
2008-05-09,9.976401396532749,10.276576435457114,9.896943198938896,10.10000228881836,409900
2008-05-12,10.126491599414901,10.37369429146032,10.055862258830496,10.329550743103027,556200
2008-05-13,10.638554033008925,11.16827405220725,10.559095819637152,10.8151273727417,1093200
2008-05-14,11.079987779254338,11.079987779254338,10.629725132437853,10.735669136047363,551200
2008-05-15,10.73566678699276,10.81512498280579,10.479635290466277,10.797467231750488,363300
