Date,Open,High,Low,Close,Volume
2017-04-24,20.846018853060087,21.214974580863338,20.569300737717885,20.707660675048828,282300
2017-04-25,20.98437602141877,21.12273419277299,20.929033104741,20.938257217407227,200100
2017-04-26,20.99359914599506,21.214972561606526,20.938256231922075,21.168853759765625,227200
2017-04-27,21.261089724070416,21.399449637563652,20.790672351743183,20.873685836791992,345700
2017-04-28,20.8460181760712,21.122734523107162,20.661539438500807,20.73533058166504,195900
2017-05-01,20.892136628828627,21.03510773600299,20.52318091922336,20.7537784576416,219500
2017-05-02,20.679989220428716,20.96592970179409,20.60619807171121,20.846019744873047,116800
2017-05-03,20.753781244782278,21.012051155850266,20.69843832073908,20.79990005493164,28800
2017-05-04,20.79990005493164,20.947482358593394,20.753781244782278,20.79990005493164,197600
2017-05-05,20.799893408619045,20.836789852404664,20.477058322091256,20.661535263061523,95600
2017-05-08,20.615420031924305,20.6246441444655,20.38482249635316,20.403270721435547,98900
2017-05-09,20.38482109188221,20.38482109188221,20.20587719141495,20.283357620239258,89400
2017-05-10,20.292580765366527,20.523178274063874,20.246461967354804,20.513954162597656,93700
2017-05-11,20.458614234629078,20.8460181760712,20.458614234629078,20.73533058166504,168800
2017-05-12,20.624642939418205,20.888445857268632,20.301806056617252,20.4586124420166,122900
2017-05-15,20.37559781257563,20.41157061895408,20.154224395751953,20.154224395751953,331400
2017-05-16,20.163449764578065,20.51395725656189,19.978971026068912,20.366374969482422,86000
2017-05-17,20.246464950790784,20.292583755598383,19.88673158787692,20.006643295288086,53700
2017-05-18,19.87750971904381,20.27413781871558,19.87750971904381,19.895957946777344,40200
2017-05-19,19.96052237003793,20.191119908543246,19.895955340747577,19.932851791381836,41700
2017-05-22,19.895954888771694,20.274134702583748,19.895954888771694,20.228015899658203,54600
2017-05-23,20.237240387543995,20.66153901215308,20.15422513328229,20.394046783447266,45600
2017-05-24,20.31103277975953,20.91058606242737,20.301808666571446,20.698436737060547,70900
2017-05-25,20.753779819375882,20.818346852878342,20.430942892543868,20.50473403930664,110300
2017-05-26,20.366374817316988,20.560077667236328,20.32025601269409,20.560077667236328,43700
2017-05-30,20.624645934568356,21.325662714667285,20.394048378982642,20.587749481201172,112100
2017-05-31,20.587748886639623,20.661540031923217,19.93746386904054,20.163450241088867,96200
2017-06-01,20.135778140670812,20.735331423125622,20.06198699451206,20.606197357177734,103500
2017-06-02,20.449389777302308,20.993600108714922,20.191119900918824,20.7537784576416,127300
2017-06-05,20.83679406326072,20.90136109361447,20.477062460250043,20.73533058166504,66000
2017-06-06,20.652315996388577,20.836794739950047,20.46230419241683,20.707660675048828,25600
2017-06-07,20.707659452460934,20.707659452460934,20.384822549948616,20.578523635864258,49300
2017-06-08,20.624643991510602,21.44557064907352,20.329479429659646,21.325660705566406,85600
2017-06-09,21.29798587166348,21.73150855115093,21.261089426097218,21.630046844482422,115800
2017-06-12,21.54703662925603,21.68539481377654,21.464021366679773,21.65772247314453,100600
2017-06-13,21.630053268990146,21.796082045393735,21.500917430471958,21.685396194458008,71600
2017-06-14,21.639270368207246,21.869867887523963,21.22419588902883,21.482465744018555,102500
2017-06-15,21.30721236266415,21.676168062935307,21.030494267971115,21.5101375579834,63500
2017-06-16,21.49168756536185,21.630047480987482,20.495506376909873,20.864463806152344,123700
2017-06-19,20.86446586110925,21.187301004513575,20.578523649351727,20.67076301574707,57700
2017-06-20,20.79989405379576,20.79989405379576,20.41249017862654,20.5416259765625,54600
2017-06-21,20.458613139330073,20.73532947155139,20.34423625778707,20.421716690063477,51600
2017-06-22,20.495508641871687,20.670763264197337,19.8867312793927,20.108104705810547,98600
2017-06-23,20.08966024016896,20.335938619420094,18.909000089058022,19.379419326782227,1435800
2017-06-26,19.4070872505834,19.803713489229803,19.324072006389656,19.68380355834961,74500
2017-06-27,19.637687568072547,19.988195058648643,19.619239342431797,19.914403915405273,54800
2017-06-28,19.99741572907909,20.73071585853085,19.99741572907909,20.5416259765625,95900
2017-06-29,20.753778891037125,20.82019144794883,19.886731635868742,20.181896209716797,110800
2017-06-30,20.274135578874223,20.569300152722274,20.01586745641699,20.181896209716797,88700
2017-07-03,20.292581836807486,20.76300099050636,20.292581836807486,20.643089294433594,15200
2017-07-05,20.79989863302216,20.79989863302216,20.366375865566948,20.596973419189453,65100
2017-07-06,20.624643483315598,21.02127151327467,20.44938886929006,20.52318000793457,52200
2017-07-07,20.58774524584363,20.910582109112845,20.55546173544865,20.882909774780273,51500
2017-07-10,20.873689779808572,20.873689779808572,20.504734045876507,20.596973419189453,83800
2017-07-11,20.615416467648775,20.753774613206296,20.384818971946483,20.661535263061523,54400
2017-07-12,20.643089294433594,20.781449214412856,20.541627581586795,20.643089294433594,67500
2017-07-13,20.63386707067769,20.6615376473908,20.42171601306683,20.550851821899414,64000
2017-07-14,20.458612981535563,20.6799863974691,20.338701281663532,20.52318000793457,65300
2017-07-17,20.421719447736802,20.495510596914936,20.126554851024256,20.384824752807617,72800
2017-07-18,20.29258607649337,20.495511303903164,20.228019038650245,20.25568962097168,51100
2017-07-19,20.347924818809908,20.451233817447992,20.071208496543782,20.274133682250977,29600
2017-07-20,20.26490791754487,20.79989405379576,20.061982748387404,20.5416259765625,194300
2017-07-21,20.63386565235441,20.63386565235441,20.16344652805283,20.430938720703125,53200
2017-07-24,20.384820241423075,20.975149304201864,20.3248643961973,20.873685836791992,32000
2017-07-25,20.9567038700631,21.058167350975662,20.65231518664504,21.021272659301758,44100
2017-07-26,21.039717311825946,21.039717311825946,20.486282909867306,20.643089294433594,29100
2017-07-27,20.753777128201467,21.113508702108057,20.246463279906557,21.002822875976562,46300
2017-07-28,21.021272283375144,21.021272283375144,20.412493168106298,20.855241775512695,36000
2017-07-31,20.86446524923149,21.0858386664965,20.569298933558617,21.06739044189453,31400
2017-08-01,21.11350859158567,21.196523840409476,20.99359865401766,21.187299728393555,15300
2017-08-02,21.104286516794698,21.334884061494165,21.058167711582662,21.095064163208008,26100
2017-08-03,21.1042887769428,21.17807992877645,20.99360292885224,21.076618194580078,19200
2017-08-04,21.334886701481373,21.334886701481373,20.984379164266887,21.150409698486328,21800
2017-08-07,21.187301004513575,21.224197454799544,20.569299536780235,20.67076301574707,28500
2017-08-08,20.61541854423913,21.141180605909266,20.495506849176447,20.652313232421875,38100
2017-08-09,20.523178855872388,20.523178855872388,19.94207389158194,20.117326736450195,36400
2017-08-10,19.988193849673348,20.05276087619104,19.130370761779385,19.241058349609375,58000
2017-08-11,19.277955112606865,19.53622500577305,18.724520632576294,19.0473575592041,96400
2017-08-14,19.17649176918695,19.82216380870341,19.17649176918695,19.67458152770996,43500
2017-08-15,19.74837393259207,20.06198673961204,19.702255126573707,19.978971481323242,90900
2017-08-16,20.126551638059457,20.274133912855973,19.517774314693952,19.803714752197266,68400
2017-08-17,19.81293995216241,20.24185151162751,19.743761746670366,20.025089263916016,93700
2017-08-18,19.75759844592134,19.81294136612848,18.945895832044293,19.0473575592041,86200
2017-08-21,19.038128912547904,19.16726470804075,18.44779987938961,18.99201011657715,138200
2017-08-22,19.03813103580818,19.416310834767277,18.982788122607204,19.167266845703125,174100
2017-08-23,19.056578979011675,19.453206996296384,18.992011954675927,19.3609676361084,79400
2017-08-24,19.324075025959967,19.45320908852004,19.18571509113743,19.35174560546875,51800
2017-08-25,19.37019485757674,19.37019485757674,19.093478491910684,19.305627822875977,39300
2017-08-28,19.314846820207848,19.519617509916355,18.918218844310488,19.093473434448242,144300
2017-08-29,18.890548589556776,19.5454464672141,18.807533340849233,19.176490783691406,153000
2017-08-30,19.21338707148714,19.882120293146958,19.12576063914481,19.2779541015625,144000
2017-08-31,19.314847922109372,19.80279163378432,19.02890574311933,19.22260856628418,69800
2017-09-01,19.31484809655192,19.552824194088316,19.102697048442113,19.2133846282959,57500
2017-09-05,19.222609455838462,19.526998112624067,19.010460159146565,19.268728256225586,121200
2017-09-06,19.822163424787824,19.822163424787824,18.98278855814974,19.5085506439209,147600
2017-09-07,19.50855267279573,19.600792046052863,18.81676001234681,19.139596939086914,82200
2017-09-08,19.15804372694618,19.674581715349568,18.816758599319204,18.936670303344727,130000
2017-09-11,19.04735691563454,19.40709028312563,18.992013997297317,19.35174560546875,56300
2017-09-12,19.342521293091533,20.283359691721927,19.342521293091533,20.181896209716797,74100
2017-09-13,20.1173285635094,20.578523635864258,20.052761534870854,20.578523635864258,111400
2017-09-14,20.504732412778605,20.560077087950276,19.776045116213982,20.218791961669922,75600
2017-09-15,20.23723935700073,20.495507459934583,19.711477279663086,19.711477279663086,302100
2017-09-18,19.739146994846077,20.338700183886935,19.526997702608753,20.30180549621582,130200
2017-09-19,20.29258056868957,20.596969206847138,20.16344652805283,20.430938720703125,28900
2017-09-20,20.477062934446618,20.6615399169694,20.320256531676435,20.532405853271484,62100
2017-09-21,20.56008289911329,20.679992877237815,20.458619391940182,20.486289978027344,69500
2017-09-22,20.37559702008603,20.560075739923732,20.23723885986748,20.467836380004883,42900
2017-09-25,20.39404518343988,20.51395511945508,20.12655121640061,20.191118240356445,38400
2017-09-26,20.246465020975222,20.40327142091211,20.0158674774986,20.366374969482422,33000
2017-09-27,20.550853097538063,21.131958115737056,20.432786919517664,20.855241775512695,142100
2017-09-28,20.836793430222983,21.085839190580923,20.652314698257193,21.039718627929688,84500
2017-09-29,21.02127200245786,21.214973086162477,20.790674468912616,21.14118194580078,108900
2017-10-02,21.095064163208008,21.399452851838518,20.68459905581445,21.095064163208008,224900
2017-10-03,21.048942233400368,21.178076287073893,20.77222590143723,21.159629821777344,80900
2017-10-04,21.06738964768569,21.15040489594546,20.587746382033572,20.643089294433594,67600
2017-10-05,20.661536845753186,20.901358470772426,20.495506354638373,20.77222442626953,85600
2017-10-06,20.726101334599445,21.205744526009894,20.707654872867653,20.892131805419922,53600
2017-10-09,20.827567859947003,21.095061826643224,20.30180579775865,20.744552612304688,61000
2017-10-10,20.76300382572366,21.076616637680512,20.74455559929803,21.058168411254883,42300
2017-10-11,21.076618194580078,21.17807992877645,20.77222947335128,21.076618194580078,77700
2017-10-12,21.085839501427678,21.104285967440536,20.836793737398313,20.938257217407227,42800
2017-10-13,20.965927959228964,21.05816732728939,20.652315163415274,20.836793899536133,31900
2017-10-16,20.846017181845383,21.051709785681957,20.744553705088883,20.965927124023438,52200
2017-10-17,20.965925515806557,21.122731895438786,20.695665905426274,20.864463806152344,56100
2017-10-18,20.827567359500335,21.09044838427798,20.670760979868106,20.864463806152344,18500
2017-10-19,20.772226229583445,21.095063128186762,20.726105667314652,21.04894256591797,37700
2017-10-20,21.16885372570583,21.16885372570583,20.836792723163146,20.984375,116400
2017-10-23,20.95670419831317,20.95670419831317,20.7537789926292,20.81834602355957,14200
2017-10-24,20.929032916860496,21.002824058208297,20.569299563385325,20.855241775512695,46600
2017-10-25,20.882914137585917,21.381005703716053,20.882914137585917,21.224199295043945,372400
2017-10-26,21.39022816134468,21.95288495888094,21.39022816134468,21.66694450378418,234700
2017-10-27,21.759186702588632,22.36796414263221,21.759186702588632,22.349515914916992,188900
2017-10-30,22.321843919199576,22.771969387301148,22.1281410590951,22.238828659057617,84500
2017-10-31,22.340291277106605,22.690800558195853,22.266500127296204,22.46942710876465,147400
2017-11-01,22.607782189505564,23.004410225003483,22.460199910155577,22.617006301879883,43200
2017-11-02,22.61700303110032,23.188883841048543,22.450972551012356,23.142765045166016,24100
2017-11-03,23.170442093317885,23.44715844356157,22.884499870837143,23.2811279296875,64400
2017-11-06,23.271905233374294,23.511726905866382,23.198114084862866,23.484054565429688,30100
2017-11-07,23.25345324788636,23.25345324788636,21.823749316820116,22.29416847229004,170000
2017-11-08,22.05434834544987,22.05434834544987,20.938257108438687,21.21497344970703,294600
2017-11-09,20.274134411636172,20.58774719312408,20.117328020892217,20.421716690063477,3949000
2017-11-10,20.523179974136177,20.569298775968228,20.334090071713547,20.338701248168945,629800
2017-11-13,20.20034027165694,20.716878169420678,20.118248675076703,20.661535263061523,726100
2017-11-14,20.550853950256563,21.012049042646634,20.380210499362086,20.716882705688477,775400
2017-11-15,20.412494333486542,20.984377031071347,20.404193863211283,20.707660675048828,768600
2017-11-16,20.79067734718543,21.113512531386604,20.67998974165945,20.72610855102539,455200
2017-11-17,20.661539115379174,21.20574944744945,20.661539115379174,20.938257217407227,913800
2017-11-20,21.04894354001614,21.676169141341855,21.03971942713551,21.639272689819336,531100
2017-11-21,21.77762834811996,22.0128370227789,21.648492552463935,21.94365882873535,348700
2017-11-22,21.980558229043496,22.137364632227897,21.879094744830155,22.082021713256836,254500
2017-11-24,22.18348362208155,22.201931848331423,21.77763320050249,22.165037155151367,96800
2017-11-27,22.035901666212432,22.183483959818933,21.869871146075187,21.96211051940918,609900
2017-11-28,22.082020255273104,22.55243943376649,22.0451238055154,22.51554298400879,627700
2017-11-29,22.580110771506575,23.290351619363474,22.349513230720795,22.939844131469727,692600
2017-11-30,23.059753481438957,23.262678678720576,22.266497398695197,22.506319046020508,368800
2017-12-01,22.58933423712384,23.07820164293982,21.88831752209924,23.05975341796875,353600
2017-12-04,23.354916636758883,23.71464820640373,23.253453164574147,23.30879783630371,726500
