Date,Open,High,Low,Close,Volume
1999-03-03,3.702011740794658,3.7460832595825195,3.702011740794658,3.7460832595825195,17400
1999-03-04,3.6138701805573246,3.7020132541656494,3.6138701805573246,3.7020132541656494,8400
1999-03-05,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,38400
1999-03-08,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,5400
1999-03-09,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,0
1999-03-10,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,3000
1999-03-11,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,2400
1999-03-12,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,3600
1999-03-15,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,0
1999-03-16,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,0
1999-03-17,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,0
1999-03-18,3.7020132541656494,3.7020132541656494,3.7020132541656494,3.7020132541656494,0
1999-03-19,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,600
1999-03-22,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,1800
1999-03-23,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,0
1999-03-24,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,0
1999-03-25,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,0
1999-03-26,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,1200
1999-03-29,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,0
1999-03-30,3.6138693380334947,3.6579408645629883,3.6138693380334947,3.6579408645629883,2400
1999-03-31,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,3000
1999-04-01,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,0
1999-04-05,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,4800
1999-04-06,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,600
1999-04-07,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,7200
1999-04-08,3.613868474960327,3.613868474960327,3.613868474960327,3.613868474960327,13200
1999-04-09,3.613867590576736,3.613867590576736,3.5697960853576665,3.569796085357666,3600
1999-04-12,3.5697960853576665,3.5697960853576665,3.5697960853576665,3.569796085357666,0
1999-04-13,3.569798643753162,3.7020132541656494,3.569798643753162,3.7020132541656494,6600
1999-04-14,3.719723463058472,3.719723463058472,3.719723463058472,3.7197234630584717,0
1999-04-15,3.6975829601287846,3.6975829601287846,3.6975829601287846,3.697582960128784,0
1999-04-16,3.6975829601287846,3.6975829601287846,3.6975829601287846,3.697582960128784,0
1999-04-19,3.586874961853028,3.586874961853028,3.586874961853028,3.5868749618530273,1200
1999-04-20,3.586874961853028,3.586874961853028,3.586874961853028,3.5868749618530273,1200
1999-04-21,3.586874961853028,3.586874961853028,3.586874961853028,3.5868749618530273,0
