Date,Open,High,Low,Close,Volume
2012-10-26,18.54112962561287,18.54112962561287,18.430326345585215,18.504194259643555,89700
2012-10-31,18.533742640585448,18.614999037164342,18.473909179052715,18.511581420898438,23600
2012-11-01,18.585450862161597,18.61499915526508,18.541129831446536,18.563289642333984,43300
2012-11-02,18.6445392900493,18.6445392900493,18.319515228271484,18.319515228271484,50000
2012-11-05,18.319515227903118,18.319515227903118,18.142229760284145,18.23826026916504,30200
2012-11-06,18.363847559208313,18.40816859779031,18.289239937501463,18.34907341003418,22900
2012-11-07,18.312134677942854,18.312134677942854,17.994497598107035,18.06097984313965,527300
2012-11-08,18.053590067103023,18.075749872835623,17.913238525390625,17.913238525390625,22400
2012-11-09,17.81721273670194,17.96494996859135,17.81721273670194,17.831985473632812,20400
2012-11-12,17.846757533134486,17.846757533134486,17.781013577952514,17.788400650024414,10500
2012-11-13,17.765499163355344,17.905850699152325,17.728565216064453,17.728565216064453,82200
2012-11-14,17.795052546290794,17.795052546290794,17.492189583133612,17.5069637298584,12900
2012-11-15,17.547026580551254,17.57447907556381,17.398638196122604,17.48025131225586,47600
2012-11-16,17.45057997678513,17.613807678222656,17.38380468639012,17.613807678222656,29200
2012-11-19,17.777021157090513,17.8215389251709,17.736956863997374,17.8215389251709,51900
2012-11-20,17.836387680060465,17.836387680060465,17.71470741401848,17.828968048095703,32200
2012-11-21,17.87348442473418,18.600591375479713,17.79186988827189,17.828968048095703,22500
2012-11-23,17.903161145399736,17.96251678466797,17.863096831847464,17.96251678466797,11100
2012-11-26,17.99219060410207,18.029287338256836,17.962512084658503,18.029287338256836,44200
2012-11-27,18.07380948053527,18.103486591993352,18.007775749437226,18.021873474121094,51300
2012-11-28,18.007024326415277,18.162832260131836,17.886087085657028,18.162832260131836,9900
2012-11-29,18.22961679290784,18.23035833149928,18.125744784107223,18.207359313964844,38400
2012-11-30,18.251867294311523,18.2667065502167,18.199931313792746,18.251867294311523,258700
2012-12-03,18.23703168945167,18.25929057776565,18.18509569853533,18.20661163330078,55200
2012-12-04,18.19993305788949,18.21477090006724,18.09605967174843,18.118318557739258,25600
2012-12-05,18.125741116966655,18.244452364478658,18.073805123073864,18.185096740722656,507800
2012-12-06,18.22219911646267,18.22219911646267,18.165811044164325,18.199941635131836,13900
2012-12-07,18.222188782501174,18.251867294311523,18.147993918124634,18.251867294311523,21000
2012-12-10,18.244460379607382,18.28897676319383,18.239266777936457,18.274137496948242,31700
2012-12-11,18.346103512963577,18.392847335843314,18.30381316744155,18.348329544067383,38700
2012-12-12,18.429944713616308,18.467041459553844,18.326072692871094,18.326072692871094,18200
2012-12-13,18.407681184943897,18.407681184943897,18.199937195729163,18.22219467163086,41400
2012-12-14,18.268425499802415,18.268425499802415,18.171491622924805,18.171491622924805,49000
2012-12-17,18.290801518600226,18.35791015625,18.2781253161806,18.35791015625,68100
2012-12-18,18.410104214239265,18.507038116455078,18.32808223544632,18.507038116455078,60400
2012-12-19,18.5592251366344,18.5592251366344,18.40040220076397,18.432464599609375,28100
2012-12-20,18.425018521939194,18.45484521707448,18.352691772887834,18.439931869506836,21400
2012-12-21,18.30570411682129,18.387726059319995,18.25350885240004,18.30570411682129,37100
2012-12-24,18.335530840338446,18.335530840338446,18.231140311237237,18.27587890625,22300
2012-12-26,18.26096985578566,18.26096985578566,18.1565793021682,18.16627311706543,15700
2012-12-27,18.208776947819374,18.208776947819374,17.955255779868704,18.14166831970215,22400
2012-12-28,18.641251945634075,18.641251945634075,17.97016716003418,17.97016716003418,22200
2012-12-31,17.96271343994037,18.193864603825247,17.940343421932845,18.184917449951172,32000
2013-01-02,18.469760335589694,18.566694259643555,18.43247696309572,18.566694259643555,124300
2013-01-03,18.603965539621353,18.62633412636299,18.52194359566384,18.589052200317383,52900
2013-01-04,18.64125036688545,18.730728994420897,18.633793696072953,18.7232723236084,72300
2013-01-07,18.685985565185547,18.700898904093513,18.641246970675923,18.685985565185547,77300
2013-01-08,18.678532910890926,18.678532910890926,18.568177592564123,18.597257614135742,56500
2013-01-09,18.64870771502151,18.671077728271484,18.618135790244246,18.671077728271484,59600
2013-01-10,18.753096951798316,18.782923634041776,18.700901680086755,18.782176971435547,85700
2013-01-11,18.805289203044072,18.805289203044072,18.72028630117508,18.768007278442383,69400
2013-01-14,18.805289203044072,18.805289203044072,18.7359448801735,18.768007278442383,46900
2013-01-15,18.753040422859343,18.768007278442383,18.70814128342813,18.768007278442383,52900
2013-01-16,18.738080664564137,18.738080664564137,18.675969479686366,18.693180084228516,174500
2013-01-17,18.7156323543243,18.865296689321017,18.7156323543243,18.84284782409668,72600
2013-01-18,18.83536422277242,18.887746810913086,18.75529308347805,18.887746810913086,30000
2013-01-22,18.89521572448438,19.022431095365683,18.87276544939331,19.017192840576172,52600
