Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.7518733961139611,0.7473979592323303,0.7473979592323303,10200
1973-02-22,0.0,0.7518733961139611,0.7429225223506997,0.7473979592323303,5600
1973-02-23,0.0,0.756348810735203,0.7473979372353782,0.7518733739852905,1800
1973-02-26,0.0,0.756348810735203,0.7473979372353782,0.7518733739852905,7200
1973-02-27,0.0,0.7518733739852905,0.7518733739852905,0.7518733739852905,2400
1973-02-28,0.0,0.7518733739852905,0.7473979372353782,0.7518733739852905,2000
1973-03-01,0.0,0.7518729962498308,0.7429221272468567,0.7429221272468567,5600
1973-03-02,0.0,0.7518733961139611,0.7429225223506997,0.7473979592323303,3200
1973-03-05,0.0,0.7518729962498308,0.7429221272468567,0.7429221272468567,4000
1973-03-06,0.0,0.7518733961139611,0.7473979592323303,0.7473979592323303,5200
1973-03-07,0.0,0.7518733739852905,0.7473979372353782,0.7518733739852905,3800
1973-03-08,0.0,0.7518733961139611,0.7429225223506997,0.7473979592323303,9200
1973-03-09,0.0,0.7518729962498308,0.7429221272468567,0.7429221272468567,5400
1973-03-12,0.0,0.7518733961139611,0.7429225223506997,0.7473979592323303,3200
1973-03-13,0.0,0.7518729962498308,0.7429221272468567,0.7429221272468567,5400
1973-03-14,0.0,0.7518729962498308,0.7384466927453696,0.7429221272468567,5600
1973-03-15,0.0,0.7518729962498308,0.7429221272468567,0.7429221272468567,4400
1973-03-16,0.0,0.7473975617483437,0.7339712582438824,0.7429221272468567,48000
1973-03-19,0.0,0.7473979436989987,0.7384470701217651,0.7384470701217651,5400
1973-03-20,0.0,0.7473979436989987,0.7339716333331484,0.7384470701217651,6000
1973-03-21,0.0,0.7384470701217651,0.7339716333331484,0.7384470701217651,6800
1973-03-22,0.0,0.7473979592323303,0.7339716485874382,0.7473979592323303,4800
1973-03-23,0.0,0.7429225069103819,0.7339716333331484,0.7384470701217651,2400
1973-03-26,0.0,0.7429221068940512,0.7339712381362915,0.7339712381362915,4400
1973-03-27,0.0,0.7429221272468567,0.7339712582438824,0.7429221272468567,3000
1973-03-28,0.0,0.7429221272468567,0.7384466927453696,0.7429221272468567,2600
1973-03-29,0.0,0.7429221272468567,0.7384466927453696,0.7429221272468567,2000
1973-03-30,0.0,0.7429221272468567,0.7339712582438824,0.7429221272468567,2400
1973-04-02,0.0,0.7429221272468567,0.7339712582438824,0.7429221272468567,6400
1973-04-03,0.0,0.7473979592323303,0.7384470854690689,0.7473979592323303,4400
1973-04-04,0.0,0.7518733739852905,0.7429225004854657,0.7518733739852905,3400
1973-04-05,0.0,0.7518733739852905,0.7473979372353782,0.7518733739852905,3000
1973-04-06,0.0,0.756348810735203,0.7429225004854657,0.7518733739852905,5600
1973-04-09,0.0,0.7518733739852905,0.7429225004854657,0.7518733739852905,3800
1973-04-10,0.0,0.7608242630958557,0.751873389412375,0.7608242630958557,5200
1973-04-11,0.0,0.7697748559466481,0.7563485503196716,0.7563485503196716,2800
1973-04-12,0.0,0.7652994207376559,0.7518731151106794,0.7563485503196716,1800
1973-04-13,0.0,0.7608242474851155,0.7518733739852905,0.7518733739852905,3200
1973-04-16,0.0,0.7518733739852905,0.7473979372353782,0.7518733739852905,1600
1973-04-17,0.0,0.7518733739852905,0.7429225004854657,0.7518733739852905,2200
1973-04-18,0.0,0.756348810735203,0.7473979372353782,0.7518733739852905,5400
1973-04-19,0.0,0.7608239855286638,0.7518731151106794,0.7563485503196716,2800
1973-04-23,0.0,0.7697751367793363,0.7563488262541154,0.7608242630958557,3600
1973-04-24,0.0,0.7697751367793363,0.7608242630958557,0.7608242630958557,3600
1973-04-25,0.0,0.7652996999375961,0.7608242630958557,0.7608242630958557,6000
1973-04-26,0.0,0.7742503703686229,0.7652994990348816,0.7652994990348816,4400
1973-04-27,0.0,0.7742503703686229,0.7518731920342696,0.7652994990348816,13400
1973-04-30,0.0,0.7742503703686229,0.7608240633680109,0.7652994990348816,9400
1973-05-01,0.0,0.7742503703686229,0.7608240633680109,0.7652994990348816,6200
1973-05-02,0.0,0.7652994990348816,0.7652994990348816,0.7652994990348816,1400
1973-05-03,0.0,0.7652996999375961,0.751873389412375,0.7608242630958557,7800
1973-05-04,0.0,0.7608242630958557,0.751873389412375,0.7608242630958557,5600
1973-05-07,0.0,0.7608242630958557,0.751873389412375,0.7608242630958557,7200
