Date,Open,High,Low,Close,Volume
1993-11-02,0.7389214634895325,0.776493741294085,0.726397370888015,0.7389214634895325,1780000.0
1993-11-03,0.7389212668987742,0.7764935347071865,0.6763008205514205,0.7138730883598328,1123200.0
1993-11-04,0.6763011813163757,0.7138734691672856,0.6763011813163757,0.6763011813163757,225600.0
1993-11-05,0.6763009556702205,0.7138732309852328,0.6763009556702205,0.701349139213562,96000.0
1993-11-08,0.6763011813163757,0.7138734691672856,0.6763011813163757,0.6763011813163757,329600.0
1993-11-09,0.7138730883598328,0.7138730883598328,0.6763008205514205,0.7138730883598328,380800.0
1993-11-10,0.7263971776293036,0.7263971776293036,0.6888249098208913,0.7138730883598328,309600.0
1993-11-11,0.713873378797011,0.7263974731618708,0.6888251900672913,0.6888251900672913,126400.0
1993-11-12,0.6763012450316858,0.7263976335525514,0.6763012450316858,0.7263976335525513,76000.0
1993-11-15,0.6763011813163757,0.7263975651175888,0.6763011813163757,0.6763011813163757,19200.0
1993-11-16,0.6763011813163757,0.6763011813163757,0.6763011813163757,0.6763011813163757,72000.0
1993-11-17,0.6763011813163757,0.7263975651175888,0.6763011813163757,0.6763011813163757,56000.0
1993-11-18,0.6763011813163757,0.7013493732169823,0.6763011813163757,0.6763011813163757,200000.0
1993-11-19,0.6763011813163757,0.7263975651175888,0.6763011813163757,0.6763011813163757,193600.0
1993-11-22,0.6763012450316858,0.7263976335525514,0.6763012450316858,0.7263976335525513,111200.0
1993-11-23,0.7013493732169823,0.7013493732169823,0.6763011813163757,0.6763011813163757,124000.0
1993-11-24,0.6763011813163757,0.6763011813163757,0.6763011813163757,0.6763011813163757,4000.0
1993-11-26,0.6763011813163757,0.6763011813163757,0.6763011813163757,0.6763011813163757,25600.0
1993-11-29,0.6763011813163757,0.6763011813163757,0.6763011813163757,0.6763011813163757,97600.0
1993-11-30,0.6763011813163757,0.7263975651175888,0.6763011813163757,0.6763011813163757,147200.0
1993-12-01,0.6763007827427076,0.7201350927352905,0.6763007827427076,0.7201350927352905,84000.0
1993-12-02,0.7263975651175888,0.7263975651175888,0.6763011813163757,0.6763011813163757,365600.0
1993-12-03,0.7263975651175888,0.7263975651175888,0.6763011813163757,0.6763011813163757,416800.0
1993-12-06,0.7263975651175888,0.7263975651175888,0.6763011813163757,0.6763011813163757,150400.0
1993-12-07,0.6763009556702205,0.701349139213562,0.6763009556702205,0.701349139213562,112000.0
1993-12-08,0.6763012450316858,0.7263976335525514,0.6763012450316858,0.7263976335525513,732000.0
1993-12-09,0.6888253421619022,0.7263976335525514,0.6763012450316858,0.7263976335525513,128000.0
