Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.044409924696067506,0.04394732043147087,0.04394732043147087,156000
1980-03-18,0.0,0.04394731305990973,0.04302210733294487,0.04302210733294487,43200
1980-03-19,0.0,0.04302210494500616,0.04255950078368187,0.04255950078368187,72000
1980-03-20,0.0,0.042096901684999466,0.04163429749713002,0.042096901684999466,16800
1980-03-21,0.0,0.042096901684999466,0.042096901684999466,0.042096901684999466,12000
1980-03-24,0.0,0.04255951252539346,0.04070910066366196,0.04070910066366196,21600
1980-03-25,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,81600
1980-03-26,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,204000
1980-03-27,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,38400
1980-03-28,0.0,0.041171688560516354,0.04024648293852806,0.04024648293852806,43200
1980-03-31,0.0,0.041171688560516354,0.04024648293852806,0.04024648293852806,33600
1980-04-01,0.0,0.04024648293852806,0.04024648293852806,0.04024648293852806,7200
1980-04-02,0.0,0.04070910366175893,0.03978389501571655,0.03978389501571655,14400
1980-04-03,0.0,0.03978389501571655,0.03978389501571655,0.03978389501571655,4800
1980-04-07,0.0,0.03932127861641531,0.038858674466609955,0.038858674466609955,43200
1980-04-08,0.0,0.038858674466609955,0.0383960703168046,0.038858674466609955,21600
1980-04-09,0.0,0.037933479173582786,0.037008270621299744,0.037008270621299744,52800
1980-04-10,0.0,0.03747088462114334,0.037008280224955885,0.03747088462114334,115200
1980-04-11,0.0,0.037008270621299744,0.037008270621299744,0.037008270621299744,12000
1980-04-14,0.037008270621299744,0.037008270621299744,0.037008270621299744,0.037008270621299744,0
1980-04-15,0.0,0.037008270621299744,0.037008270621299744,0.037008270621299744,7200
1980-04-16,0.0,0.037933479173582786,0.037008270621299744,0.037008270621299744,24000
1980-04-17,0.0,0.04024648293852806,0.03793346756003879,0.04024648293852806,134400
1980-04-18,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,2400
1980-04-21,0.0,0.04070908318939637,0.03932127356529236,0.03932127356529236,31200
1980-04-22,0.0,0.041634298861026764,0.039783884695968656,0.041634298861026764,182400
1980-04-23,0.041634298861026764,0.041634298861026764,0.041634298861026764,0.041634298861026764,0
1980-04-24,0.0,0.041171710938215256,0.04070910919930576,0.041171710938215256,38400
1980-04-25,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,26400
1980-04-28,0.0,0.04117170230557587,0.04070910066366196,0.04070910066366196,26400
1980-04-29,0.0,0.04024648293852806,0.04024648293852806,0.04024648293852806,12000
1980-04-30,0.0,0.041634298861026764,0.040709093102016425,0.041634298861026764,33600
1980-05-01,0.0,0.04394730791746019,0.042559498165887374,0.043484706431627274,19200
1980-05-02,0.0,0.044409924696067506,0.04394732043147087,0.04394732043147087,4800
1980-05-05,0.04394732043147087,0.04394732043147087,0.04394732043147087,0.04394732043147087,0
1980-05-06,0.0,0.04440991207957268,0.04440991207957268,0.04440991207957268,33600
1980-05-07,0.0,0.045797739177942276,0.04533513751659448,0.045797739177942276,36000
1980-05-08,0.0,0.04487253725528717,0.044409935524928126,0.04487253725528717,273600
1980-05-09,0.0,0.044872513536163054,0.043484706431627274,0.043484706431627274,240000
1980-05-12,0.043484706431627274,0.043484706431627274,0.043484706431627274,0.043484706431627274,0
1980-05-13,0.0,0.04302210494500616,0.04255950078368187,0.04255950078368187,7200
1980-05-14,0.0,0.04302210733294487,0.04302210733294487,0.04302210733294487,7200
1980-05-15,0.0,0.04255950078368187,0.04255950078368187,0.04255950078368187,7200
1980-05-16,0.0,0.04209690306405065,0.041634298861026764,0.041634298861026764,28800
1980-05-19,0.0,0.04163431532416323,0.041171710938215256,0.041171710938215256,31200
1980-05-20,0.0,0.042096901684999466,0.041171693309260564,0.042096901684999466,19200
1980-05-21,0.0,0.04255950322583157,0.042096901684999466,0.042096901684999466,36000
1980-05-22,0.0,0.041634298861026764,0.041171694658002876,0.041634298861026764,127200
1980-05-23,0.0,0.041171710938215256,0.041171710938215256,0.041171710938215256,57600
1980-05-27,0.0,0.041171705337742,0.03978389501571655,0.03978389501571655,300000
1980-05-28,0.0,0.041634298861026764,0.040709093102016425,0.041634298861026764,50400
1980-05-29,0.0,0.04255950322583157,0.042096901684999466,0.042096901684999466,33600
1980-05-30,0.0,0.043484706431627274,0.0416342925471845,0.043484706431627274,38400
1980-06-02,0.0,0.04348471160157046,0.042096901684999466,0.042096901684999466,21600
1980-06-03,0.0,0.04163431532416323,0.041171710938215256,0.041171710938215256,28800
1980-06-04,0.0,0.041171710938215256,0.04070910919930576,0.041171710938215256,28800
1980-06-05,0.0,0.041171710938215256,0.041171710938215256,0.041171710938215256,26400
1980-06-06,0.0,0.04255950322583157,0.042096901684999466,0.042096901684999466,50400
1980-06-09,0.0,0.0420969197101112,0.041171710938215256,0.041171710938215256,28800
1980-06-10,0.0,0.04255951252539346,0.04070910066366196,0.04070910066366196,57600
1980-06-11,0.0,0.041171710938215256,0.040246504813357786,0.041171710938215256,9600
1980-06-12,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,2400
1980-06-13,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,2400
1980-06-16,0.0,0.04163431532416323,0.041171710938215256,0.041171710938215256,16800
1980-06-17,0.0,0.04255950078368187,0.040709089432459086,0.04255950078368187,110400
1980-06-18,0.0,0.04209690306405065,0.041634298861026764,0.041634298861026764,43200
1980-06-19,0.0,0.04163430659452771,0.04070910066366196,0.04070910066366196,112800
1980-06-20,0.0,0.04070910066366196,0.04024649637471012,0.04070910066366196,12000
1980-06-23,0.0,0.04163431532416323,0.041171710938215256,0.041171710938215256,19200
1980-06-24,0.0,0.041171711849527365,0.03654567847580697,0.03747088462114334,120000
1980-06-25,0.0,0.03978389501571655,0.03747087869468686,0.03978389501571655,132000
1980-06-26,0.0,0.03932129904947831,0.038396090269088745,0.038396090269088745,48000
1980-06-27,0.0,0.03932127356529236,0.038858669474912094,0.03932127356529236,4800
1980-06-30,0.0,0.038858674466609955,0.0383960703168046,0.038858674466609955,57600
1980-07-01,0.0,0.038858674466609955,0.037470864664231024,0.038858674466609955,55200
1980-07-02,0.0,0.038858674466609955,0.0383960703168046,0.038858674466609955,55200
1980-07-03,0.0,0.03932127861641531,0.038858674466609955,0.038858674466609955,21600
1980-07-07,0.0,0.038858674466609955,0.0383960703168046,0.038858674466609955,7200
1980-07-08,0.0,0.03978389501571655,0.03932129333973349,0.03978389501571655,19200
1980-07-09,0.0,0.04070910066366196,0.04024649637471012,0.04070910066366196,36000
1980-07-10,0.0,0.04070910366175893,0.03978389501571655,0.03978389501571655,43200
1980-07-11,0.0,0.040246499338737744,0.03978389501571655,0.03978389501571655,108000
1980-07-14,0.0,0.041634298861026764,0.04024648889899254,0.041634298861026764,28800
1980-07-15,0.0,0.04440991205033014,0.04209689668005445,0.043484706431627274,456000
1980-07-16,0.0,0.046260332050305546,0.04440992046239735,0.04533512890338898,144000
1980-07-17,0.0,0.044409924696067506,0.04394732043147087,0.04394732043147087,146400
1980-07-18,0.0,0.04394732043147087,0.04348471881391203,0.04394732043147087,206400
1980-07-21,0.0,0.04440991207957268,0.04394730794639812,0.04440991207957268,168000
1980-07-22,0.0,0.044872513565710204,0.04394730794639812,0.04440991207957268,223200
1980-07-23,0.0,0.04440991207957268,0.04348470646026059,0.04440991207957268,60000
1980-07-24,0.0,0.044409924696067506,0.04348471881391203,0.04394732043147087,244800
1980-07-25,0.0,0.04394732043147087,0.04348471881391203,0.04394732043147087,76800
1980-07-28,0.0,0.04440991207957268,0.04394730794639812,0.04440991207957268,122400
1980-07-29,0.0,0.04394730791746019,0.043484706431627274,0.043484706431627274,19200
1980-07-30,0.0,0.04302210494500616,0.04255950078368187,0.04255950078368187,48000
1980-07-31,0.0,0.04209691088347955,0.04070910066366196,0.04070910066366196,132000
1980-08-01,0.0,0.04070910066366196,0.04070910066366196,0.04070910066366196,2400
1980-08-04,0.0,0.04255950322583157,0.040246487580559015,0.042096901684999466,180000
1980-08-05,0.0,0.043484706431627274,0.042559498165887374,0.043484706431627274,177600
1980-08-06,0.0,0.04348471151994597,0.04302210733294487,0.04302210733294487,98400
1980-08-07,0.0,0.04302210494500616,0.04209689926939477,0.04255950078368187,256800
1980-08-08,0.0,0.04348471151994597,0.04255950314594377,0.04302210733294487,232800
1980-08-11,0.0,0.04394730791746019,0.043022102298757324,0.043484706431627274,799200
1980-08-12,0.0,0.04764815111740953,0.044409928899822815,0.045797739177942276,235200
1980-08-13,0.0,0.04811074584722519,0.04626032908389844,0.04811074584722519,240000
1980-08-14,0.0,0.04903595564711631,0.04626033541625924,0.047185543924570084,168000
1980-08-15,0.0,0.0499611459672451,0.04811073491833461,0.0499611459672451,223200
1980-08-18,0.0,0.0494985468685627,0.048573338653331785,0.0494985468685627,50400
1980-08-19,0.0,0.0490359427056461,0.04811073973558848,0.048573341220617294,74400
1980-08-20,0.0,0.04811074584722519,0.04811074584722519,0.04811074584722519,48000
1980-08-21,0.0,0.04949856587806377,0.04903595894575119,0.04903595894575119,31200
1980-08-22,0.0,0.0494985468685627,0.0494985468685627,0.0494985468685627,24000
1980-08-25,0.0,0.04903594893481384,0.04811074584722519,0.04811074584722519,19200
1980-08-26,0.0,0.048110719808424164,0.0476481132209301,0.0476481132209301,84000
1980-08-27,0.0,0.048110752432880925,0.04626033541625924,0.047185543924570084,98400
1980-08-28,0.0,0.0471855727930608,0.04626036371870004,0.04672297090291977,67200
1980-08-29,0.0,0.04672297090291977,0.04672297090291977,0.04672297090291977,4800
1980-09-02,0.0,0.04672297090291977,0.04672297090291977,0.04672297090291977,36000
1980-09-03,0.0,0.04811074584722519,0.04626032908389844,0.04811074584722519,84000
1980-09-04,0.0,0.04903594893481384,0.04811074584722519,0.04811074584722519,36000
1980-09-05,0.0,0.0471855727930608,0.04672297090291977,0.04672297090291977,9600
1980-09-08,0.0,0.04672297090291977,0.04626036371870004,0.04672297090291977,40800
1980-09-09,0.0,0.045797730476847265,0.04533512890338898,0.04533512890338898,36000
1980-09-10,0.0,0.04764814553168777,0.04487252530083071,0.047185543924570084,103200
1980-09-11,0.0,0.0476481132209301,0.04672291063408569,0.0476481132209301,12000
1980-09-12,0.0,0.04764814553168777,0.04672294231745239,0.047185543924570084,21600
1980-09-15,0.0,0.04764817468320184,0.04672297090291977,0.04672297090291977,55200
1980-09-16,0.0,0.04672292639370426,0.04626031965017318,0.04626031965017319,115200
1980-09-17,0.0,0.0476481132209301,0.04672291063408569,0.0476481132209301,45600
1980-09-18,0.0,0.0476481132209301,0.04672291063408569,0.0476481132209301,38400
1980-09-19,0.0,0.04672297090291977,0.04672297090291977,0.04672297090291977,2400
1980-09-22,0.0,0.04811074584722519,0.04626032908389844,0.04811074584722519,64800
1980-09-23,0.0,0.04811074584722519,0.04811074584722519,0.04811074584722519,62400
1980-09-24,0.0,0.04811074584722519,0.04811074584722519,0.04811074584722519,48000
1980-09-25,0.0,0.047185543924570084,0.047185543924570084,0.047185543924570084,12000
1980-09-26,0.0,0.04626031965017318,0.04626031965017318,0.04626031965017319,24000
1980-09-29,0.0,0.046722930098408444,0.04440991207957268,0.04440991207957268,120000
1980-09-30,0.0,0.044872513565710204,0.04440991207957268,0.04440991207957268,43200
1980-10-01,0.0,0.04533512890338898,0.04394731624190153,0.04533512890338898,69600
1980-10-02,0.0,0.045335144279723086,0.04487253725528717,0.04487253725528717,28800
1980-10-03,0.0,0.04626031965017318,0.044872510007727254,0.04626031965017319,96000
1980-10-06,0.0,0.047185543924570084,0.04672294231745239,0.047185543924570084,21600
1980-10-07,0.0,0.04811074584722519,0.04718553746556182,0.04811074584722519,242400
1980-10-08,0.0,0.047185527843161684,0.04626031965017318,0.04626031965017319,28800
1980-10-09,0.0,0.04672294779471394,0.045797739177942276,0.045797739177942276,98400
1980-10-10,0.0,0.04533512890338898,0.04533512890338898,0.04533512890338898,52800
1980-10-13,0.0,0.04626031965017318,0.04533511675125833,0.04626031965017319,33600
1980-10-14,0.0,0.045335144279723086,0.04487253725528717,0.04487253725528717,72000
1980-10-15,0.0,0.045797739177942276,0.04487253056117061,0.045797739177942276,64800
1980-10-16,0.0,0.04672297090291977,0.04579776182855901,0.04672297090291977,156000
1980-10-17,0.0,0.04626034083929007,0.045797739177942276,0.045797739177942276,74400
1980-10-20,0.0,0.045797739177942276,0.045797739177942276,0.045797739177942276,38400
1980-10-21,0.0,0.04626031965017318,0.04579771820071576,0.04626031965017319,52800
1980-10-22,0.0,0.045797739177942276,0.045797739177942276,0.045797739177942276,2400
1980-10-23,0.0,0.04672292639370426,0.04626031965017318,0.04626031965017319,43200
