Date,Open,High,Low,Close,Volume
2010-01-21,32.18009236096411,32.833953857421875,32.18009236096411,32.833953857421875,83200
2010-01-22,32.70681084646266,32.824870555382304,32.493396417979255,32.675025939941406,128800
2010-01-25,32.361714257499266,32.561507072878555,32.325391125489766,32.32992935180664,114000
2010-01-26,32.37533890467578,32.425287107865444,32.17554609191711,32.202789306640625,19400
2010-01-27,32.44344440247786,32.70226531498056,32.225491773156946,32.38895797729492,48000
2010-01-28,32.03931761846572,32.41165650138166,32.034779392983346,32.266353607177734,179400
2010-01-29,32.216414920680386,32.88390147877885,32.15738679333998,32.84303665161133,128600
2010-02-01,32.67048915023065,32.67503084164214,32.20733709082828,32.31177520751953,122600
2010-02-02,32.40258093830078,32.4525291396698,32.225493120463256,32.416202545166016,64200
2010-02-03,31.989377232405367,32.1028952544711,31.639743248732756,31.6669864654541,123400
2010-02-04,32.13921792488208,32.69772804947378,32.084731498098776,32.66594314575195,177400
2010-02-05,32.34809700321549,33.115479998015985,32.29814879264887,32.78854751586914,147800
2010-02-08,32.74767238066971,32.929298400878906,32.67956089094413,32.929298400878906,34400
2010-02-09,32.66594011208121,32.95200421901099,32.216406347098804,32.25727462768555,200200
2010-02-10,32.34809321644917,32.53880611823964,31.562550477305532,31.639741897583008,149000
2010-02-11,31.562550866176824,31.589794082070423,30.9495542585059,31.281024932861328,178000
2010-02-12,31.630654582662224,31.64427618725535,31.439941725476015,31.526216506958008,159200
2010-02-16,31.212914636022404,31.698771635920878,31.20837640939462,31.644285202026367,182400
2010-02-17,31.35821820738392,31.467198005989097,30.736141645748276,30.972257614135742,163200
2010-02-18,30.94046341379203,30.94046341379203,30.36379354260908,30.681642532348633,169800
2010-02-19,30.87690297558672,31.044910900688393,30.645325233267158,30.994962692260742,144400
2010-02-22,30.795161265191915,30.89051596441011,30.645316681722928,30.804241180419922,105400
2010-02-23,30.94046334695959,31.753252578159838,30.926841742327912,31.726009368896484,73800
2010-02-24,31.7578007135079,31.984836741567193,31.535302911717498,31.848613739013672,35000
2010-02-25,32.15284880510153,32.2981517589231,32.039330764169186,32.225502014160156,27400
2010-02-26,32.47522889502588,32.85210949782167,32.40712086440758,32.547882080078125,80000
2010-03-01,32.42528872254344,32.64778307055293,32.29814563081442,32.58421325683594,18000
2010-03-02,32.25728610700511,32.47523880004883,32.13922637743399,32.47523880004883,22800
2010-03-03,32.31176951794934,32.32992935180664,32.121056619498695,32.32992935180664,34800
2010-03-04,32.216413099178176,32.72043339151889,32.216413099178176,32.575130462646484,15600
2010-03-05,32.152849256139646,32.180095942066686,31.63974895107417,31.757808685302734,108200
2010-03-08,31.458111951062765,31.530765143959773,31.376378841201085,31.421785354614258,45400
2010-03-09,31.535308047956942,31.539849739260404,31.37184180398648,31.48082160949707,5600
