Date,Open,High,Low,Close,Volume
2019-09-11,24.64076101326947,24.719642926801896,24.62104006471307,24.69597816467285,4900
2019-09-12,24.805426861654084,24.805426861654084,24.759084701538086,24.759084701538086,500
2019-09-13,24.828107014519595,24.828107014519595,24.72950414944684,24.739364624023438,18100
2019-09-16,24.7393644596899,24.7393644596899,24.699922561645504,24.699922561645508,600
2019-09-17,24.72950414944684,24.749225098600036,24.67330151312278,24.739364624023438,3200
2019-09-18,24.739364624023438,24.739364624023438,24.739364624023438,24.739364624023438,0
2019-09-19,24.678230285644528,24.678230285644528,24.678230285644528,24.67823028564453,0
2019-09-20,24.644704818725586,24.644704818725586,24.644704818725586,24.644704818725586,0
2019-09-23,24.65259374287997,24.65259374287997,24.64076042175293,24.64076042175293,3000
2019-09-24,24.66639852414224,24.66639852414224,24.496801376342773,24.496801376342773,7600
2019-09-25,24.502717407561175,24.60132026672363,24.482996459590062,24.601320266723633,700
2019-09-26,24.552019283470756,24.591461181640625,24.552019283470756,24.591461181640625,800
2019-09-27,24.59146129951442,24.59146129951442,24.47708129882812,24.477081298828125,3200
2019-09-30,24.547088433814142,24.601320100020665,24.542157256508222,24.561878204345703,10000
2019-10-01,24.63090031653897,24.63090031653897,24.351856231689457,24.351856231689453,1200
2019-10-02,24.20690866786725,24.20690866786725,24.09450340270996,24.09450340270996,5000
2019-10-03,23.950545043307773,24.226630803820612,23.950545043307773,24.204938888549805,8300
2019-10-04,24.364673943194425,24.443557739257812,24.325233925855947,24.443557739257812,2100
2019-10-07,24.47313578973324,24.47313578973324,24.408058166503906,24.408058166503906,1000
2019-10-08,24.17733088258804,24.17733088258804,24.106336593627933,24.10633659362793,1000
2019-10-09,24.268043518066406,24.268043518066406,24.268043518066406,24.268043518066406,0
2019-10-10,24.41397585556651,24.41397585556651,24.376506805419922,24.376506805419922,400
2019-10-11,24.699922054260405,24.719643002877493,24.587516784667972,24.58751678466797,1600
2019-10-14,24.587516784667972,24.587516784667972,24.587516784667972,24.58751678466797,0
2019-10-15,24.76894552907224,24.76894552907224,24.729503631591793,24.729503631591797,200
2019-10-16,24.72950365665903,24.72950365665903,24.66048221669147,24.67527198791504,700
2019-10-17,24.72161483764648,24.72161483764648,24.72161483764648,24.721614837646484,0
2019-10-18,24.66048101779849,24.67034149169922,24.66048101779849,24.67034149169922,300
2019-10-21,24.75908525219542,24.765987396240234,24.75908525219542,24.765987396240234,600
2019-10-22,24.741334915161133,24.741334915161133,24.741334915161133,24.741334915161133,0
2019-10-23,24.729503376593847,24.750209808349613,24.698936470569645,24.75020980834961,4200
2019-10-24,24.793596267700195,24.793596267700195,24.793596267700195,24.793596267700195,0
2019-10-25,24.829091031013615,24.857685089111325,24.809370083025417,24.857685089111328,600
2019-10-28,24.92966651916504,24.92966651916504,24.92966651916504,24.92966651916504,0
2019-10-29,24.96614856589564,24.96614856589564,24.951358795166016,24.951358795166016,3200
2019-10-30,24.976995468139652,24.976995468139652,24.976995468139652,24.97699546813965,0
2019-10-31,25.01545057340054,25.01545057340054,24.92966651916504,24.92966651916504,600
2019-11-01,25.09433294085173,25.099262237548828,25.083485102870473,25.099262237548828,9500
2019-11-04,25.192933929463155,25.192933929463155,25.150535583496097,25.150535583496094,700
2019-11-05,25.183076077654672,25.183076077654672,25.142648696899414,25.142648696899414,2200
2019-11-06,25.133773803710938,25.133773803710938,25.133773803710938,25.133773803710938,0
2019-11-07,25.258012594204423,25.258012594204423,25.17025756835937,25.170257568359375,100
2019-11-08,25.216598510742188,25.216598510742188,25.216598510742188,25.216598510742188,0
2019-11-11,25.193922042846676,25.193922042846676,25.193922042846676,25.19392204284668,0
2019-11-12,25.231389999389645,25.231389999389645,25.231389999389645,25.23138999938965,0
2019-11-13,25.246179580688477,25.246179580688477,25.246179580688477,25.246179580688477,0
2019-11-14,25.252096857339932,25.252096857339932,25.24716567993164,25.24716567993164,300
2019-11-15,25.390140533447266,25.390140533447266,25.390140533447266,25.390140533447266,0
2019-11-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2019-11-19,25.479999542236328,25.479999542236328,25.389999389648438,25.40999984741211,6700
2019-11-20,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-11-21,25.329999923706055,25.329999923706055,25.312000274658203,25.312000274658203,100
2019-11-22,25.3700008392334,25.3700008392334,25.347000122070312,25.347000122070312,6200
2019-11-25,25.440000534057617,25.475000381469727,25.43000030517578,25.475000381469727,6600
2019-11-26,25.469999313354492,25.509000778198242,25.469999313354492,25.509000778198242,3000
2019-11-27,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,300
2019-11-29,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,100
2019-12-02,25.399999618530273,25.413999557495117,25.385000228881836,25.385000228881836,500
2019-12-03,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0
2019-12-04,25.375,25.375,25.375,25.375,100
2019-12-05,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,4100
2019-12-06,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,100
2019-12-09,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2019-12-10,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100
2019-12-11,25.507999420166016,25.531999588012695,25.5049991607666,25.5049991607666,600
2019-12-12,25.610000610351562,25.649999618530273,25.610000610351562,25.64900016784668,4800
