Date,Open,High,Low,Close,Volume
2007-10-11,21.899176012540764,21.93699848729787,21.85715014996468,21.873960494995117,53200
2007-10-12,21.86134197387498,21.869747141944146,21.789898846848,21.802507400512695,64600
2007-10-15,21.823523953190335,21.827725736517685,21.747879028320312,21.747879028320312,82600
2007-10-16,21.75628662109375,21.76889357560205,21.73527449587245,21.75628662109375,40400
2007-10-17,21.802520485580672,21.836139574912387,21.798317097462427,21.831937789916992,88800
2007-10-18,22.0126371669724,22.037851074213656,21.958004362745875,22.000028610229492,71000
2007-10-19,22.02945824849878,22.096699647147542,21.99583915229758,22.07988929748535,449800
2007-10-22,22.067266242364113,22.067266242364113,21.958002247558607,21.991622924804688,70200
2007-10-23,22.105099503810965,22.10930289208167,22.02945454616739,22.084087371826172,68200
2007-10-24,22.14711684339086,22.180735920997275,22.07567369840351,22.168128967285156,146200
2007-10-25,22.260591364101614,22.260591364101614,22.210160326860326,22.226970672607422,60000
2007-10-26,22.189139094191244,22.3026064767553,22.189139094191244,22.298404693603516,76200
2007-10-29,22.31522002585958,22.361447669805187,22.29420789764502,22.348840713500977,377600
2007-10-30,22.315227508544922,22.336241246928378,22.30682393693933,22.315227508544922,91600
2007-10-31,22.273197054982024,22.382461089877754,22.26059009795017,22.33623504638672,74000
2007-11-01,22.284062063483706,22.338750883504275,22.246199708570117,22.317716598510742,52200
2007-11-02,22.418686956179,22.490203857421875,22.4018588835995,22.490203857421875,148600
2007-11-05,23.613458240900712,23.613458240900712,22.355587611448584,22.43552017211914,145000
2007-11-06,22.49861975242259,22.52806807946291,22.49861975242259,22.511240005493164,395000
2007-11-07,23.638682040938473,23.638682040938473,22.71736717224121,22.71736717224121,277600
2007-11-08,22.759444680560865,22.82675536039048,22.755238465177285,22.80992889404297,252000
2007-11-09,22.915100862865483,22.915100862865483,22.801513795048,22.885652542114258,212600
2007-11-12,23.571391289421364,23.571391289421364,22.847801556117023,22.90669822692871,172400
2007-11-13,22.780491409129496,22.780491409129496,22.68793857852929,22.73000717163086,305400
2007-11-14,23.41152149554479,23.41152149554479,22.70475847346555,22.801517486572266,166200
2007-11-15,22.793109223510758,22.801523262192188,22.767867107466472,22.780488967895508,77400
2007-11-16,22.780480826805686,22.843583687144573,22.776273006561834,22.784687042236328,102600
2007-11-19,23.466219004394883,23.466219004394883,22.687938791028603,22.87725067138672,312600
