Date,Open,High,Low,Close,Volume
1995-06-12,4.210454989702274,4.210454989702274,3.9209862091602425,4.105193614959717,13300
1995-06-13,4.105193975495129,4.315716743469238,3.7894098235339655,4.315716743469238,76000
1995-06-14,4.315716743469238,4.315716743469238,4.118351648493511,4.315716743469238,2500
1995-06-15,4.315716978174133,4.420978367885697,4.105194198751004,4.223613262176514,29500
1995-06-16,4.315717087235561,4.52623987197876,4.315717087235561,4.52623987197876,14300
1995-06-19,4.526239806955511,4.631501197814941,4.526239806955511,4.631501197814941,26800
1995-06-20,4.631501430480793,4.947285618922666,4.631501430480793,4.907812595367432,29900
1995-06-21,4.9472853703932325,5.052546761252663,4.631501197814941,4.631501197814941,54500
1995-06-22,4.9472843064202205,4.9472843064202205,4.631500201755101,4.736761569976807,17000
1995-06-23,4.842023979533802,4.842023979533802,4.631501197814941,4.631501197814941,16400
1995-06-26,4.842023979533802,4.842023979533802,4.631501197814941,4.631501197814941,34400
1995-06-27,4.8420233726501465,4.8420233726501465,4.631500617317531,4.8420233726501465,23900
1995-06-28,4.842024049093556,4.842024049093556,4.52623987197876,4.52623987197876,35400
1995-06-29,4.526238833533394,4.736761569976807,4.526238833533394,4.736761569976807,16300
1995-06-30,4.736761569976807,4.736761569976807,4.420977465311687,4.736761569976807,24100
1995-07-03,4.420977465311687,4.736761569976807,4.420977465311687,4.736761569976807,3300
1995-07-05,4.736762656721957,4.842024049093556,4.52623987197876,4.52623987197876,14900
1995-07-06,4.526239806955511,4.842023979533802,4.526239806955511,4.631501197814941,18600
1995-07-07,4.42097841609608,4.736762588674371,4.42097841609608,4.631501197814941,6000
1995-07-10,4.736761569976807,4.736761569976807,4.526238833533394,4.736761569976807,9300
1995-07-11,4.526240038008411,4.8420242267066715,4.526240038008411,4.723605155944824,9900
1995-07-12,4.736762656721957,4.736762656721957,4.52623987197876,4.52623987197876,13100
1995-07-13,4.684132245007683,4.684132245007683,4.42097874809714,4.473609447479248,18100
1995-07-14,4.684131893244656,4.684131893244656,4.473609111525795,4.631501197814941,17700
1995-07-17,4.947286020113727,5.052547424796997,4.526240401380644,5.0130743980407715,17100
1995-07-18,5.052547931671143,5.052547931671143,4.894655808806419,5.052547931671143,15200
1995-07-19,5.052546127982762,5.052546127982762,4.736761994983839,4.8420233726501465,10500
1995-07-20,4.842023332151648,4.947284708937554,4.631500578579837,4.802550315856934,4500
1995-07-21,4.9472853703932325,4.9472853703932325,4.631501197814941,4.631501197814941,8900
1995-07-24,4.631502230741971,4.947286473747105,4.631502230741971,4.7499213218688965,8200
1995-07-25,4.8420233726501465,4.8420233726501465,4.631500617317531,4.8420233726501465,11600
1995-07-26,4.842022639448925,5.052545362903226,4.631499915994624,4.8946533203125,29100
1995-07-27,4.842022639448925,5.052545362903226,4.842022639448925,4.8946533203125,25400
1995-07-28,4.9472856521606445,4.9472856521606445,4.736762858451681,4.9472856521606445,23200
1995-07-31,4.947286240816759,5.052547650195839,4.736763422058599,4.881497859954834,12400
