Date,Open,High,Low,Close,Volume
2018-05-15,25.582406997680664,25.582406997680664,25.582406997680664,25.582406997680664,200
2018-05-16,25.864706371289984,25.874441146850586,25.864706371289984,25.874441146850586,3200
2018-05-17,26.059398352652956,26.059398352652956,25.908512115478516,25.908512115478516,2500
2018-05-18,25.980545043945312,25.980545043945312,25.980545043945312,25.980545043945312,200
2018-05-21,26.341698833977837,26.341698833977837,26.14700889587402,26.147008895874023,3300
2018-05-22,26.18594741821289,26.18594741821289,26.176212642325034,26.18594741821289,1200
2018-05-23,25.9231128692627,25.9231128692627,25.9231128692627,25.923112869262695,2100
2018-05-24,26.05453109741211,26.05453109741211,26.05453109741211,26.05453109741211,400
2018-05-25,26.030192996679872,26.069132097657175,26.000988670946896,26.020458221435547,29300
2018-05-29,26.010723767635326,26.010723767635326,25.99514961242676,25.995149612426758,200
2018-05-30,25.99514961242676,25.99514961242676,25.99514961242676,25.995149612426758,0
2018-05-31,26.322233849463228,26.322233849463228,26.123648495377132,26.16550636291504,15000
2018-06-01,26.3611716956731,26.380641248944354,26.302764892578125,26.302764892578125,2700
2018-06-04,26.341697288508534,26.379663467407227,26.341697288508534,26.379663467407227,1200
2018-06-05,26.379663467407227,26.379663467407227,26.379663467407227,26.379663467407227,0
2018-06-06,26.379663467407227,26.379663467407227,26.379663467407227,26.379663467407227,0
2018-06-07,26.71161079406738,26.71161079406738,26.71161079406738,26.711610794067383,400
2018-06-08,26.76028718098177,26.85763308671543,26.749579484127622,26.8488712310791,13500
2018-06-11,26.925772547358854,26.925772547358854,26.692143505992444,26.74471092224121,1000
2018-06-12,26.959842681884762,26.959842681884762,26.959842681884762,26.959842681884766,600
2018-06-13,26.964711146574523,26.964711146574523,26.935506820678714,26.93550682067871,17700
2018-06-14,26.935506820678714,26.935506820678714,26.935506820678714,26.93550682067871,400
2018-06-15,26.90436007895164,26.90436007895164,26.80896186828613,26.808961868286133,200
2018-06-18,26.80896186828613,26.80896186828613,26.80896186828613,26.808961868286133,30100
2018-06-19,26.86736736322715,27.042589618944856,26.853739048081046,27.027986526489258,2700
2018-06-20,27.244095042533313,27.276219990767398,27.244095042533313,27.2664852142334,2600
2018-06-21,27.071790961748544,27.071790961748544,26.964712142944336,26.964712142944336,800
2018-06-22,27.062057479595946,27.062057479595946,26.99197006225586,26.99197006225586,2400
2018-06-25,26.56559753417969,26.56559753417969,26.40108297014995,26.565597534179688,12200
2018-06-26,26.680707714277666,26.71972789092089,26.678755868142588,26.709972381591797,16300
2018-06-27,26.753869521586488,26.753869521586488,26.58315277099609,26.583152770996094,4300
2018-06-28,26.349027247177094,26.407558441162106,26.212453840987695,26.40755844116211,25000
2018-06-29,26.622173644136193,26.622173644136193,26.563640594482422,26.563640594482422,11600
2018-07-02,26.641685860081505,26.641685860081505,26.336345672607422,26.336345672607422,1000
2018-07-03,26.64168567696129,26.729483400249983,26.64168567696129,26.709972381591797,800
2018-07-05,26.709972789358407,26.74899482727051,26.709972789358407,26.748994827270508,2100
2018-07-06,27.022140486239213,27.139202865527203,27.022140486239213,27.119691848754883,23800
2018-07-09,27.236759375272914,27.30504608154297,27.236759375272914,27.30504608154297,55100
2018-07-10,27.334311280628754,27.334311280628754,27.314800262451172,27.314800262451172,1300
2018-07-11,27.04165060331807,27.119692812507775,27.03189509458523,27.0709171295166,1700
2018-07-12,27.06116239309714,27.14896011352539,27.012386708713926,27.14896011352539,1100
2018-07-13,27.178225891432792,27.25626810069867,27.168470382690426,27.16847038269043,11400
2018-07-16,27.36357803043533,27.36357803043533,26.983122450373592,26.992877960205078,4400
2018-07-17,27.13920460451413,27.17822664055917,27.10018442914218,27.14896011352539,27600
2018-07-18,27.051406860351566,27.051406860351566,27.051406860351566,27.051406860351562,2800
2018-07-19,27.323579450699818,27.3625996244852,27.323579450699818,27.324554443359375,1600
2018-07-20,27.58795061797275,27.58795061797275,27.25529387797188,27.3040714263916,14400
2018-07-23,27.285532937324348,27.285532937324348,27.242610931396484,27.242610931396484,4900
2018-07-24,27.084575653076175,27.084575653076175,27.084575653076175,27.084575653076172,300
2018-07-25,27.090428702187076,27.090428702187076,26.983119964599606,26.98311996459961,1200
2018-07-26,27.236759357039514,27.314801572820645,27.168472650815172,27.20749282836914,14900
2018-07-27,26.97336768248418,26.97336768248418,26.763628867021165,26.829965591430664,4800
2018-07-30,26.67778167120194,26.69046401977539,26.67778167120194,26.69046401977539,1400
2018-07-31,26.914836883544922,26.914836883544922,26.914836883544922,26.914836883544922,700
2018-08-01,27.129451360831972,27.129451360831972,26.788015959620115,26.89532470703125,5600
