Date,Open,High,Low,Close,Volume
2003-12-12,7.205985155972567,7.8600670546756275,7.205985155972567,7.621715068817139,5871100
2003-12-15,7.6217141134196815,7.89886735390767,7.6217141134196815,7.871151924133301,458500
2003-12-16,7.815722254465668,7.860066734405306,7.760291390227172,7.79355001449585,290500
2003-12-17,7.793547208302771,7.865606565787617,7.710400941883187,7.8434343338012695,301700
2003-12-18,7.815719644421663,7.898865384385155,7.760288798694187,7.7713751792907715,366900
2003-12-19,7.771375573358455,7.843434936379318,7.760289192199707,7.760289192199707,85300
2003-12-22,7.804632485279968,7.804632485279968,7.715943563865279,7.788003444671631,169000
2003-12-23,7.8157196044921875,7.843434498586611,7.765831949317873,7.8157196044921875,48700
2003-12-24,7.81572068204337,7.9820121840473535,7.788005255500108,7.926581859588623,37800
2003-12-26,7.90995373726856,8.009728544377294,7.8489796860393755,7.871151924133301,117500
2003-12-29,7.92658278368204,7.982013114602925,7.710403065795381,7.871151924133301,216100
2003-12-30,7.982013177918997,7.982013177918997,7.771377178669801,7.776919841766357,94300
2003-12-31,7.8157206012154115,7.954297203870807,7.760289748702138,7.9154953956604,86400
2004-01-02,7.926580999760804,8.065157588817366,7.926580999760804,7.982011318206787,147000
2004-01-05,8.009726741743647,8.009726741743647,7.954296423297664,7.982011318206787,15600
2004-01-06,7.959838870921683,8.06515737180232,7.959838870921683,8.059614181518555,184700
2004-01-07,8.092870851570403,8.120585739079695,7.948751110560669,7.959836959838867,184800
2004-01-08,7.954297027892161,8.031899585340541,7.843435325318288,7.898866176605225,190200
2004-01-09,7.954292689683544,8.07623965020145,7.89886186862814,8.03743839263916,652700
2004-01-12,7.9265809474820585,7.954296370836125,7.843434677419862,7.932124137878418,464400
2004-01-13,7.926581123996494,7.926581123996494,7.760289108796729,7.848978042602539,97800
2004-01-14,7.871152750581833,8.037444818060388,7.860066894684814,8.009729385375977,91600
2004-01-15,8.0097247327314,8.020811110816533,7.932122200645869,7.976466655731201,142900
2004-01-16,7.982008990166839,8.009724405620194,7.893320083618164,7.893320083618164,70800
2004-01-20,7.926581598990646,8.0097273472591,7.926581598990646,7.948753833770752,54500
2004-01-21,7.926581814026828,7.970926284790039,7.782462019732499,7.970926284790039,358900
2004-01-22,7.982015391971303,8.131678438276918,7.9321282384974365,8.06516170501709,355400
2004-01-23,8.0651563650688,8.292421852057497,8.042984135329112,8.248077392578125,237100
2004-01-26,8.23145083019625,8.536318948729003,8.076244646671856,8.508604049682617,142900
2004-01-27,8.491974633489502,8.813472331769592,8.480888779390787,8.625008583068848,105100
2004-01-28,8.636093827915007,8.730325959931474,8.54186169589854,8.70815372467041,35200
