Date,Open,High,Low,Close,Volume
2014-06-17,44.42350504897646,44.5120849609375,44.42350504897646,44.5120849609375,3900
2014-06-18,44.538652213678716,44.83097196586761,44.538652213678716,44.813255310058594,3900
2014-06-19,45.03471394819016,45.08786392211914,45.00814065077916,45.08786392211914,13200
2014-06-20,45.05243031565087,45.05243031565087,44.95499038696289,44.95499038696289,4500
2014-06-23,44.866402650129714,44.91069259750537,44.866402650129714,44.901832580566406,2700
2014-06-24,44.9638495888039,45.04357286417317,44.78668975830078,44.78668975830078,3700
2014-06-25,44.636099613309824,44.83983612060547,44.636099613309824,44.83983612060547,2600
2014-06-26,44.8841225541251,44.97270584106445,44.83983260020886,44.97270584106445,2400
2014-06-27,44.946128941068814,45.02585220336914,44.91069562913387,45.02585220336914,1700
2014-06-30,45.03471383213696,45.114437103271484,45.03471383213696,45.114437103271484,800
2014-07-01,45.344747245556654,45.53077046570039,45.344747245556654,45.43333053588867,6800
2014-07-02,45.406753540039055,45.406753540039055,45.406753540039055,45.40675354003906,2300
2014-07-03,45.406753540039055,45.406753540039055,45.406753540039055,45.40675354003906,0
2014-07-07,45.220731145425816,45.220731145425816,45.17644119262695,45.17644119262695,4700
2014-07-08,44.901832580566406,44.901832580566406,44.901832580566406,44.901832580566406,500
2014-07-09,44.901832580566406,44.901832580566406,44.901832580566406,44.901832580566406,0
2014-07-10,44.45893478393554,44.45893478393554,44.45893478393554,44.45893478393555,600
2014-07-11,44.72467520071108,44.76896515047296,44.72467520071108,44.76010513305664,13600
2014-07-14,44.76010513305664,44.76010513305664,44.76010513305664,44.76010513305664,100
2014-07-15,44.99042370268706,44.99042370268706,44.95499038696289,44.95499038696289,700
2014-07-16,44.95499038696289,44.95499038696289,44.95499038696289,44.95499038696289,0
2014-07-17,44.901837620068314,44.91955427682826,44.77782440185547,44.77782440185547,40200
2014-07-18,44.77782440185547,44.77782440185547,44.77782440185547,44.77782440185547,0
2014-07-21,44.9815673828125,44.9815673828125,44.9815673828125,44.9815673828125,600
2014-07-22,45.211874597892866,45.25616455078125,45.211874597892866,45.25616455078125,2000
2014-07-23,45.25616434446714,45.25616434446714,45.2030143737793,45.2030143737793,500
2014-07-24,45.22959136962891,45.22959136962891,45.22959136962891,45.229591369628906,300
2014-07-25,45.14986419677735,45.14986419677735,45.14986419677735,45.149864196777344,300
2014-07-28,45.468763415812475,45.468763415812475,45.03471374511719,45.03471374511719,600
2014-07-29,45.03471374511719,45.03471374511719,45.03471374511719,45.03471374511719,0
2014-07-30,45.15872826402901,45.15872826402901,45.09672164916992,45.09672164916992,1900
2014-07-31,44.556373596191406,44.556373596191406,44.556373596191406,44.556373596191406,600
2014-08-01,44.38806684303939,44.50322341918945,44.38806684303939,44.50322341918945,2800
2014-08-04,44.50322341918945,44.50322341918945,44.50322341918945,44.50322341918945,0
2014-08-05,44.202047752371996,44.202047752371996,44.086891174316406,44.086891174316406,1700
2014-08-06,44.086891174316406,44.086891174316406,44.086891174316406,44.086891174316406,0
2014-08-07,43.856580145633544,43.900873478723575,43.8122901916504,43.81229019165039,3900
2014-08-08,43.803428621684695,44.01602172851563,43.785711966264365,44.016021728515625,3500
2014-08-11,44.25519430113681,44.32606092729078,44.25519430113681,44.29948425292969,4300
2014-08-12,44.202052751610765,44.255199348180575,44.17547607421875,44.17547607421875,1400
2014-08-13,44.45893237779039,44.49436569213867,44.450075738756745,44.49436569213867,800
2014-08-14,44.49436569213867,44.49436569213867,44.49436569213867,44.49436569213867,0
2014-08-15,44.88412369679439,44.88412369679439,44.62724060589768,44.76897048950195,1500
2014-08-18,44.99042238309901,44.9992790222168,44.98156236487435,44.9992790222168,1700
2014-08-19,45.0967205615538,45.1232938589648,45.08786392211914,45.08786392211914,1700
2014-08-20,45.079003787410144,45.114437103271484,45.079003787410144,45.114437103271484,1500
2014-08-21,45.19415784956786,45.20301448848491,45.17644119262695,45.17644119262695,1200
2014-08-22,45.05243049006763,45.114437103271484,45.05243049006763,45.114437103271484,2000
