Date,Open,High,Low,Close,Volume
2019-04-11,9.805229086603143,9.883828982978288,9.805229086603143,9.834704399108887,10200
2019-04-12,9.912321194117277,9.912321194117277,9.868109159117115,9.893653869628906,4018700
2019-04-15,9.942778457070595,9.942778457070595,9.86024982478953,9.893653869628906,63500
2019-04-16,9.942776909321845,9.962427116029087,9.87891561147016,9.883828163146973,94400
2019-04-17,9.882845980441019,9.903478136765989,9.864178657531738,9.864178657531738,32800
2019-04-18,9.878915858879715,9.893652577305788,9.842563162955578,9.88186264038086,37500
2019-04-22,9.893652404257306,9.90544234097602,9.86614286423812,9.8975830078125,34200
2019-04-23,9.883827984722036,10.021375681295984,9.883827984722036,9.988953590393066,92500
2019-04-24,10.001726852114821,10.001726852114821,9.973234426439028,9.982076644897461,30100
2019-04-25,9.943759717475539,10.021375784632124,9.942776832358414,9.981094360351562,22600
2019-04-26,9.99190216089811,10.021376535967185,9.942777577800658,10.007621765136719,22800
2019-04-29,10.001726638794402,10.050850281843177,9.994849253809699,10.04102611541748,33700
2019-04-30,10.031201187228303,10.050850457396331,9.962427336180037,10.036113739013672,42000
2019-05-01,10.070501429523894,10.090151638158058,9.962428092956543,9.962428092956543,32500
2019-05-02,9.976182183862349,9.976182183862349,9.893652624990075,9.92803955078125,55700
2019-05-03,9.984041788952652,10.04102664207775,9.984041788952652,10.026288986206055,31400
2019-05-06,9.923128321514103,9.996814727783203,9.907407780278609,9.996814727783203,44500
2019-05-07,9.972251483641948,9.972251483641948,9.795404304575255,9.835685729980469,36900
2019-05-08,9.84059829614889,9.875968106803338,9.805228485494444,9.824878692626953,35400
2019-05-09,9.795404345364618,9.795404345364618,9.697155183383543,9.79245662689209,32400
2019-05-10,9.76985936056597,9.844528646591748,9.648030328213718,9.805228233337402,52600
2019-05-13,9.697155269214257,9.697155269214257,9.579256835977503,9.584169387817383,31500
2019-05-14,9.618556071281624,9.716805231655886,9.61757318614904,9.664732933044434,34400
2019-05-15,9.7118921896429,9.746279112945865,9.608730482760615,9.736454010009766,20300
2019-05-16,9.80522901310207,9.874003804793091,9.775754637790774,9.82094955444336,24200
2019-05-17,9.765928635517216,9.845510472209371,9.756104469299316,9.756104469299316,29500
2019-05-20,9.716804600679675,9.75610407488272,9.673574523174965,9.687329292297363,26400
2019-05-21,9.844528686656226,9.849440301359586,9.752174026895451,9.761999130249023,17200
2019-05-22,9.775753914341655,9.775753914341655,9.72859510472824,9.751192092895508,32500
2019-05-23,9.61855690285759,9.638207111420682,9.55960721414183,9.604802131652832,34600
2019-05-24,9.665715682563494,9.665715682563494,9.618555936329768,9.626416206359863,9100
2019-05-28,9.677505909122292,9.677505909122292,9.579256747182324,9.581221580505371,18800
2019-05-29,9.579257435807348,9.579257435807348,9.451533890893094,9.493781089782715,36000
2019-05-30,9.557642038340463,9.557642038340463,9.490833018171271,9.4927978515625,39700
2019-05-31,9.392584800720215,9.461358654360629,9.392584800720215,9.392584800720215,35400
2019-06-03,9.412234408071601,9.412234408071601,9.255036487289585,9.304161071777344,54700
2019-06-04,9.40535640139015,9.516377449035645,9.372934308945476,9.516377449035645,63700
2019-06-05,9.510483668150187,9.598907733680484,9.510483668150187,9.586134910583496,34100
2019-06-06,9.633293989823843,9.676523134344306,9.598907063844672,9.662768363952637,38000
2019-06-07,9.746280465544872,9.795405050069549,9.744315632079648,9.783615112304688,15800
2019-06-10,9.687330301750297,9.913303004694958,9.687330301750297,9.844529151916504,33100
2019-06-11,10.00172760083411,10.00172760083411,9.798351876198414,9.829792022705078,28900
2019-06-12,9.805229113430435,9.824879321821362,9.7895095089018,9.791474342346191,16200
2019-06-13,9.833721600977269,9.838634153105058,9.805229173425493,9.826844215393066,17600
2019-06-14,8.999589445092456,9.83175685617921,8.999589445092456,9.829792022705078,20300
2019-06-17,9.903478224102306,9.903478224102306,9.844529473217824,9.856318473815918,30100
2019-06-18,9.864178675058835,10.011551488205757,9.85435357098944,9.942777633666992,57600
2019-06-19,9.948672515827186,9.99190165955772,9.948672515827186,9.97912883758545,18300
2019-06-20,10.090151345068744,10.090151345068744,10.016464001804547,10.086220741271973,18300
2019-06-21,10.090151418807505,10.124538346196234,10.070501210600517,10.0999755859375,47900
2019-06-24,10.053649813723462,10.132501895400432,10.0437930685161,10.073363304138184,38300
2019-06-25,10.014223344609261,10.033936834180903,9.925514521518716,9.932414054870605,29900
2019-06-26,10.18178449915335,10.18178449915335,9.93537151332681,9.960012435913086,41600
2019-06-27,10.201497148429535,10.201497148429535,9.935370694474793,9.962968826293945,26800
2019-06-28,10.043792055533604,10.048720427640227,9.984653470235871,10.006338119506836,28100
2019-07-01,10.250780432074095,10.250780432074095,10.066464177202572,10.126588821411133,39100
2019-07-02,10.132501514294031,10.152215003967285,10.09504663590759,10.152215003967285,53100
2019-07-03,10.173898688936992,10.23106705685238,10.173898688936992,10.217267990112305,26100
2019-07-05,10.240923938826466,10.240923938826466,10.14235836937071,10.198540687561035,26100
2019-07-08,10.250780491078398,10.250780491078398,10.162072600090386,10.171928405761719,30600
2019-07-09,10.162072726168166,10.196570396423342,10.142359234598915,10.19657039642334,29700
2019-07-10,10.270493078389418,10.270493078389418,10.221210294406637,10.238951683044434,23500
2019-07-11,10.329632652465417,10.4074996277839,10.269508007467998,10.283307075500488,53800
2019-07-12,10.65489737532815,10.65489737532815,10.30006209230719,10.319775581359863,27800
2019-07-15,10.319775696746708,10.359201735301987,10.319775696746708,10.344416618347168,26400
2019-07-16,10.378915435093713,10.378915435093713,10.296121026947082,10.304991722106934,45000
2019-07-17,10.359201897578558,10.359201897578558,10.253736796295396,10.260636329650879,25300
2019-07-18,10.231067819275456,10.256694793701172,10.216282700956045,10.256694793701172,20800
2019-07-19,10.295134187055416,10.298091398545642,10.221210479736328,10.221210479736328,19700
