Date,Open,High,Low,Close,Volume
1992-07-16,2.5718718941172285,2.7147535765902515,2.5718718941172285,2.679033041000366,904500
1992-07-17,2.6790319647270686,2.714752485966605,2.607591152191162,2.607591152191162,495400
1992-07-20,2.607591687236115,2.7147530429997175,2.607591687236115,2.6433122158050537,260100
1992-07-21,2.714752218141081,2.8576338291168217,2.6433114126532105,2.8576338291168213,288100
1992-07-22,2.8576351268878084,2.9290761947631836,2.7861942889556817,2.9290761947631836,328900
1992-07-23,2.9290761947631836,3.0005170326953103,2.8576351268878084,2.9290761947631836,292900
1992-07-24,2.893353598358039,3.1433964678542026,2.893353598358039,3.071955680847168,506200
1992-07-27,2.9290761947631836,3.071957870627437,2.9290761947631836,2.9290761947631836,93700
1992-07-28,3.0719565665183395,3.0719565665183395,2.929074951310287,3.036236047744751,55300
1992-07-29,3.0719581636307827,3.0719581636307827,2.929076474138475,2.964796781539917,160600
1992-07-30,3.036235172372108,3.071955680847168,2.9290741068330983,3.071955680847168,73800
1992-07-31,2.929074951310287,3.0719565665183395,2.929074951310287,3.036236047744751,97800
1992-08-03,3.071955680847168,3.071955680847168,2.9290741068330983,3.071955680847168,13500
1992-08-04,2.9647943853650736,3.214837254861237,2.9647943853650736,3.071955680847168,237600
1992-08-05,3.071956549910991,3.2862792015075684,3.071956549910991,3.2862792015075684,141000
1992-08-06,3.14339775229802,3.2862796146390436,3.14339775229802,3.250559091567993,38400
1992-08-07,3.2862807267780876,3.3577215671539307,3.214839656458988,3.3577215671539307,44500
1992-08-10,3.3577200087253773,3.3577200087253773,3.2862792015075684,3.2862792015075684,67500
1992-08-11,3.3577200087253773,3.3577200087253773,3.2148381643466095,3.2862792015075684,124800
1992-08-12,3.2862796146390436,3.2862796146390436,3.14339775229802,3.250559091567993,110200
1992-08-13,3.1791186839102137,3.2862800369512426,3.143398156248801,3.214838981628418,300600
1992-08-14,3.214838981628418,3.214838981628418,3.0719573308691843,3.214838981628418,142300
1992-08-17,3.214838981628418,3.214838981628418,3.0719573308691843,3.214838981628418,147700
1992-08-18,3.214838981628418,3.214838981628418,3.0719573308691843,3.214838981628418,8700
1992-08-19,3.2148386255415304,3.2148386255415304,3.143397808074951,3.143397808074951,27600
1992-08-20,3.143398156248801,3.214838981628418,3.143398156248801,3.214838981628418,39100
1992-08-21,3.2148386255415304,3.2862796729512924,3.143397808074951,3.143397808074951,68100
1992-08-24,3.143397808074951,3.250559149246411,3.143397808074951,3.143397808074951,97200
1992-08-25,3.1791178757092795,3.2862792015075684,3.1791178757092795,3.2862792015075684,145900
1992-08-26,3.2862806757159255,3.3577215149817223,3.250560141111401,3.3220009803771973,468400
1992-08-27,3.3577215149817223,3.3577215149817223,3.2862806757159255,3.3220009803771973,93100
1992-08-28,3.357719919438878,3.500601530075073,3.357719919438878,3.5006015300750732,171600
1992-08-31,3.500602924871131,3.786366489947592,3.500602924871131,3.643484592437744,612100
1992-09-01,3.714925362846494,3.714925362846494,3.5006026484755277,3.6077640056610107,511800
1992-09-02,3.6434837627401273,3.6434837627401273,3.3577204926811874,3.429161310195923,365400
1992-09-03,3.500601530075073,3.500601530075073,3.357719919438878,3.5006015300750732,54000
1992-09-04,3.5006021277106574,3.536322651439616,3.4291613101959224,3.429161310195923,38700
1992-09-08,3.5363220477056934,3.607762853023791,3.4291607247569753,3.5006015300750732,186400
1992-09-09,3.5720429452253923,3.5720429452253923,3.4291613101959224,3.429161310195923,20800
1992-09-10,3.4291607247569753,3.5363220477056934,3.4291607247569753,3.5006015300750732,32500
1992-09-11,3.536323592430735,3.5720438957214355,3.429162222672146,3.5720438957214355,29200
1992-09-14,3.4291616877104762,3.5720433384697095,3.143398156248801,3.214838981628418,257400
1992-09-15,3.2148386255415304,3.2148386255415304,2.9290753556752134,3.143397808074951,351600
1992-09-16,3.0005148938401334,3.1433964678542026,3.0005148938401334,3.071955680847168,109300
1992-09-17,3.143397808074951,3.143397808074951,3.0005161731417926,3.143397808074951,20200
1992-09-18,3.000516176223755,3.000516176223755,3.000516176223755,3.000516176223755,1500
1992-09-21,3.143398156248801,3.2862800369512426,3.0005165054895677,3.214838981628418,101400
1992-09-22,3.2148386255415304,3.2148386255415304,3.071956990608372,3.143397808074951,124800
1992-09-23,3.214837254861237,3.214837254861237,3.071955680847168,3.071955680847168,15400
1992-09-24,3.071955680847168,3.214837254861237,3.071955680847168,3.071955680847168,19800
1992-09-25,3.1076781749725337,3.2148393089821274,3.0719576436738483,3.107678174972534,455800
1992-09-28,3.214839853123091,3.214839853123091,2.9647967815399165,2.964796781539917,153900
1992-09-29,2.929076474138475,3.0719581636307827,2.929076474138475,2.964796781539917,20400
1992-09-30,2.8576353994490504,3.0719581636307827,2.8576353994490504,2.964796781539917,21100
1992-10-01,2.9290762163312944,2.964796520588758,2.428989887237549,2.428989887237549,577300
1992-10-02,2.571871893536064,2.643312734756432,2.4289899811520685,2.5004308223724365,341100
1992-10-05,2.5004307256957268,2.5004307256957268,2.357549048779371,2.428989887237549,100500
1992-10-06,2.500430458326459,2.6433123499078053,2.357548796688339,2.571871519088745,402300
1992-10-07,2.6433116734306985,2.6433116734306985,2.5718708608947924,2.607591152191162,27000
1992-10-08,2.6433122158050537,2.6433122158050537,2.6433122158050537,2.6433122158050537,15000
1992-10-09,2.500430458326459,2.571871519088745,2.500430458326459,2.571871519088745,8700
1992-10-12,2.500430822372437,2.643312734756432,2.500430822372437,2.5004308223724365,17700
1992-10-13,2.5004303314725127,2.6433122158050537,2.5004303314725127,2.6433122158050537,5400
1992-10-14,2.643312734756432,2.643312734756432,2.500430822372437,2.5004308223724365,18100
1992-10-15,2.500430458326459,2.6433123499078053,2.500430458326459,2.571871519088745,254700
1992-10-16,2.500430822372437,2.571871893536064,2.500430822372437,2.5004308223724365,17700
1992-10-19,2.6433122158050537,2.6433122158050537,2.6433122158050537,2.6433122158050537,1500
1992-10-20,2.571871519088745,2.571871519088745,2.428989627507399,2.571871519088745,69400
1992-10-21,2.428989887237549,2.428989887237549,2.428989887237549,2.428989887237549,21700
1992-10-22,2.500430679620382,2.500430679620382,2.3218287017376547,2.3932695388793945,366700
1992-10-23,2.4289899811520685,2.500430822372437,2.3575491399317006,2.5004308223724365,108900
1992-10-26,2.571871893536064,2.571871893536064,2.4289899811520685,2.5004308223724365,44100
1992-10-27,2.5718717167397935,2.714753389358521,2.5718717167397935,2.7147533893585205,41100
1992-10-28,2.714753389358521,2.714753389358521,2.714753389358521,2.7147533893585205,2800
1992-10-29,2.7147531807268654,2.7147531807268654,2.571871519088745,2.571871519088745,250600
1992-10-30,2.5718708608947924,2.607591152191162,2.5718708608947924,2.607591152191162,21100
1992-11-02,2.5718713886103903,2.7147530429997175,2.5718713886103903,2.6433122158050537,31900
1992-11-03,2.607591152191162,2.6433116734306985,2.5718708608947924,2.607591152191162,158500
1992-11-04,2.607591152191162,2.607591152191162,2.607591152191162,2.607591152191162,0
1992-11-05,2.571871519088745,2.7147531807268654,2.571871519088745,2.571871519088745,38700
1992-11-06,2.571871519088745,2.571871519088745,2.571871519088745,2.571871519088745,0
1992-11-09,2.607591687236115,2.6433122158050537,2.607591687236115,2.6433122158050537,33900
1992-11-10,2.571871893536064,2.643312734756432,2.500430822372437,2.5004308223724365,30600
1992-11-11,2.571871893536064,2.571871893536064,2.500430822372437,2.5004308223724365,13000
1992-11-12,2.500430822372437,2.571871893536064,2.500430822372437,2.5004308223724365,3300
1992-11-13,2.6433123499078053,2.6433123499078053,2.500430458326459,2.571871519088745,19500
1992-11-16,2.5004303314725127,2.6433122158050537,2.5004303314725127,2.6433122158050537,27000
1992-11-17,2.6433123499078053,2.6433123499078053,2.536150988707602,2.571871519088745,216100
1992-11-18,2.643312734756432,2.643312734756432,2.500430822372437,2.5004308223724365,6300
1992-11-19,2.6433116734306985,2.6433116734306985,2.5004298184157197,2.607591152191162,15000
1992-11-20,2.5718713886103903,2.6433122158050537,2.5718713886103903,2.6433122158050537,29800
1992-11-23,2.6433122158050537,2.6433122158050537,2.6433122158050537,2.6433122158050537,100
1992-11-24,2.500430458326459,2.571871519088745,2.500430458326459,2.571871519088745,38700
1992-11-25,2.643312042636693,2.643312042636693,2.500430167664613,2.5361506938934326,46000
1992-11-27,2.6433122158050537,2.6433122158050537,2.6433122158050537,2.6433122158050537,100
1992-11-30,2.536150988707602,2.571871519088745,2.536150988707602,2.571871519088745,7300
1992-12-01,2.5361508600414515,2.7147530429997175,2.5361508600414515,2.6433122158050537,162900
1992-12-02,2.6790322635108703,2.7861936092376713,2.6433119682307313,2.786193609237671,111300
1992-12-03,2.7861925894106836,2.8576333837647585,2.7504723072052,2.7504723072052,50800
1992-12-04,2.786193023628951,2.8576338291168217,2.714752218141081,2.8576338291168213,101200
1992-12-07,3.071956993763714,3.1791183350452448,3.000516176223755,3.000516176223755,126100
1992-12-08,3.1433978113036734,3.1433978113036734,2.9290753586837956,3.000516176223755,145300
1992-12-09,3.071956993763714,3.071956993763714,3.000516176223755,3.000516176223755,14400
1992-12-10,3.0005170326953103,3.0005170326953103,2.9290761947631836,2.9290761947631836,6000
1992-12-11,3.000516176223755,3.071956993763714,3.000516176223755,3.000516176223755,71500
1992-12-14,2.9290761947631836,2.9290761947631836,2.9290761947631836,2.9290761947631836,2800
1992-12-15,3.000517318884629,3.000517318884629,2.9647967815399165,2.964796781539917,2200
1992-12-16,2.9290761947631836,2.9290761947631836,2.9290761947631836,2.9290761947631836,10000
1992-12-17,2.9290753586837956,3.000516176223755,2.9290753586837956,3.000516176223755,31000
1992-12-18,3.071957870627437,3.071957870627437,2.9290761947631836,2.9290761947631836,27600
1992-12-21,2.9290761947631836,2.9290761947631836,2.9290761947631836,2.9290761947631836,8700
1992-12-22,2.8576338291168217,2.8576338291168217,2.8576338291168217,2.8576338291168213,10000
1992-12-23,3.000516176223755,3.000516176223755,3.000516176223755,3.000516176223755,600
1992-12-24,3.000516176223755,3.000516176223755,3.000516176223755,3.000516176223755,600
1992-12-28,2.8576351268878084,3.0005170326953103,2.8576351268878084,2.9290761947631836,17100
1992-12-29,2.929074864547836,2.929074864547836,2.8576338291168217,2.8576338291168213,11400
1992-12-30,2.8576338291168217,2.929074864547836,2.786193023628951,2.8576338291168213,32500
1992-12-31,2.7861942889556817,2.9290761947631836,2.7861942889556817,2.9290761947631836,464400
1993-01-04,3.000516176223755,3.000516176223755,2.8576343112006533,3.000516176223755,81100
1993-01-05,3.0005148938401334,3.071955680847168,2.9290741068330983,3.071955680847168,126100
1993-01-06,3.071956990608372,3.143397808074951,3.0005161731417926,3.143397808074951,106600
1993-01-07,3.2862807267780876,3.3577215671539307,3.143398816083145,3.3577215671539307,94500
1993-01-08,3.250558682927089,3.2862792015075684,3.2148381643466095,3.2862792015075684,63600
1993-01-11,3.214839656458988,3.3577215671539307,3.214839656458988,3.3577215671539307,57300
1993-01-12,3.214838981628418,3.2505595092898303,3.214838981628418,3.214838981628418,49200
1993-01-13,3.179118331779832,3.2862796729512924,3.143397808074951,3.143397808074951,67500
1993-01-14,3.1076775143132527,3.143397808074951,3.1076775143132527,3.143397808074951,19800
1993-01-15,3.2862782718113563,3.2862782718113563,3.071955680847168,3.071955680847168,46000
1993-01-18,3.071955680847168,3.214837254861237,3.071955680847168,3.071955680847168,39300
1993-01-19,3.14339775229802,3.250559091567993,3.107677459170148,3.250559091567993,33900
1993-01-20,3.071955680847168,3.250557763336297,3.071955680847168,3.071955680847168,16300
1993-01-21,3.071955680847168,3.071955680847168,3.071955680847168,3.071955680847168,1900
1993-01-22,3.2862796729512924,3.2862796729512924,3.071956990608372,3.143397808074951,67000
1993-01-25,3.071955680847168,3.071955680847168,3.071955680847168,3.071955680847168,900
1993-01-26,3.0719576436738483,3.2148393089821274,3.0719576436738483,3.107678174972534,39700
1993-01-27,3.2148386255415304,3.2148386255415304,3.071956990608372,3.143397808074951,43300
1993-01-28,3.071955680847168,3.071955680847168,3.071955680847168,3.071955680847168,3300
1993-01-29,3.071955680847168,3.071955680847168,3.036235172372108,3.071955680847168,19000
1993-02-01,3.000516176223755,3.1433978113036734,3.000516176223755,3.000516176223755,35100
1993-02-02,3.1433978113036734,3.1433978113036734,3.000516176223755,3.000516176223755,92400
1993-02-03,3.0005161731417926,3.143397808074951,3.0005161731417926,3.143397808074951,83700
1993-02-04,3.1076778585305966,3.2862800369512426,3.1076778585305966,3.214838981628418,57300
1993-02-05,3.2148386255415304,3.2148386255415304,3.071956990608372,3.143397808074951,154500
1993-02-08,3.0005170326953103,3.071957870627437,2.8576351268878084,2.9290761947631836,94500
1993-02-09,2.8576338291168217,3.000515670035706,2.8576338291168217,2.8576338291168213,56700
1993-02-10,3.000516176223755,3.000516176223755,2.8576343112006533,3.000516176223755,17100
1993-02-11,2.9290761947631836,2.9290761947631836,2.9290761947631836,2.9290761947631836,7300
1993-02-12,2.9290753586837956,3.071956993763714,2.9290753586837956,3.000516176223755,135000
1993-02-16,3.0005170326953103,3.0005170326953103,2.714753451023555,2.9290761947631836,41800
1993-02-17,2.857634429741141,2.857634429741141,2.7147527887342013,2.786193609237671,18100
1993-02-18,2.714752218141081,2.8576338291168217,2.714752218141081,2.8576338291168213,47400
1993-02-19,2.8576338291168217,2.8576338291168217,2.8576338291168217,2.8576338291168213,42000
1993-02-22,2.3575483576453498,2.4289891751600847,2.286107540130615,2.2861075401306152,292200
1993-02-23,2.286108210321193,2.428989887237549,2.286108210321193,2.428989887237549,305700
1993-02-24,2.428989887237549,2.428989887237549,2.3218287445219072,2.428989887237549,77800
1993-02-25,2.5718717167397935,2.714753389358521,2.5004306504871865,2.7147533893585205,97200
1993-02-26,2.714753389358521,2.714753389358521,2.6075920199228535,2.7147533893585205,58900
1993-03-01,2.607591687236115,2.7147530429997175,2.607591687236115,2.6433122158050537,31000
