Date,Open,High,Low,Close,Volume
2014-07-31,20.955852508544925,21.866976530655574,20.591403247266896,20.955852508544922,56477500
2014-08-01,20.864739758767627,20.955852508544925,20.655181650761655,20.955852508544922,6458900
2014-08-04,21.04696525832222,21.0742978667736,20.864739758767627,20.955852508544922,3455900
2014-08-05,20.946741059784078,20.96496395730577,20.655181650761655,20.955852508544922,4450200
2014-08-06,20.773627096979475,20.93762969970703,20.655181738249112,20.93762969970703,6993400
2014-08-07,20.855626885059056,20.955851076749443,20.773625589645295,20.892072677612305,3186900
2014-08-08,20.892076401622607,20.98318916141552,20.773629292542413,20.91029930114746,2855000
2014-08-11,20.86473833319737,20.892072677612305,20.773625589645295,20.892072677612305,1767500
2014-08-12,20.855628310006782,20.955852508544925,20.800961355272868,20.955852508544922,1549700
2014-08-13,20.955851380186417,21.165409476908827,20.84651573877456,21.119853973388672,1659100
2014-08-14,21.13807604029328,21.156297198287554,20.91029505597043,20.964962005615234,1391700
2014-08-15,20.974075406066614,21.02874236080053,20.955852508544925,20.955852508544922,1948100
2014-08-18,21.010520273913333,21.11074447631836,20.974076215295014,21.11074447631836,1073700
2014-08-19,21.138078390874036,22.26331539683162,21.138078390874036,22.240537643432617,2851800
2014-08-20,22.14031414232074,23.315665023406268,22.103870083297593,22.951215744018555,3544500
2014-08-21,23.206326048445526,23.25188328799152,22.705208578256542,23.13343620300293,2358000
2014-08-22,23.005885403849476,23.169888033296285,22.869217125254284,23.106109619140625,891600
2014-08-25,23.115216915757514,23.14254952386618,22.668764621229823,22.887435913085938,1185400
2014-08-26,22.77809867259191,22.869211414848483,22.723431722370375,22.823654174804688,951000
2014-08-27,22.77809978796004,23.270107577538905,22.73254428351656,23.206327438354492,1230600
2014-08-28,23.142547743938124,23.543442764399384,23.06054645025671,23.406774520874023,981700
2014-08-29,23.516109724134182,23.634556816164793,23.188106269057247,23.497888565063477,981200
2014-09-02,23.41588726683647,23.598111022361188,23.251884670382456,23.497888565063477,1873200
2014-09-03,23.680112320588197,23.686490160720716,23.352107127680164,23.497888565063477,996500
2014-09-04,23.26099857562773,23.46144524922515,23.24277567680125,23.415889739990234,1117500
2014-09-05,23.41588735466117,23.707446754859134,23.342997504611677,23.479665756225586,1089800
2014-09-08,23.525223493715075,23.67100320765073,22.43187563919766,22.632322311401367,2534800
2014-09-09,23.0514353768508,23.324773606173725,22.50476239386701,22.814544677734375,3608600
2014-09-10,22.951215129408126,23.055994185811763,22.495653107915164,22.504764556884766,1974600
2014-09-11,22.550320287558538,22.796324198684122,22.440984636670095,22.45920753479004,2029100
2014-09-12,22.34987081224972,22.550317452878367,22.267869518849135,22.32253646850586,1106800
2014-09-15,22.18586659780163,22.213199201709262,21.794083055370816,22.00364112854004,1125600
2014-09-16,22.08564329645945,22.19497892994169,21.75763813384366,22.14942169189453,1512100
2014-09-17,22.27698628008261,22.495655868695724,22.194984967123766,22.36809730529785,940400
2014-09-18,22.386319490838492,22.63232342186188,22.37720804104155,22.477432250976562,879100
2014-09-19,22.641435691599884,23.22455459707055,22.513877127654613,23.15166473388672,5257900
2014-09-22,23.033217393640054,23.106107250607884,22.550321005083653,22.632322311401367,737000
2014-09-23,22.46831946742338,22.50476526444767,22.03098033011943,22.395429611206055,940000
2014-09-24,22.53209947425824,22.778103408145743,22.481987368707298,22.70521354675293,964600
2014-09-25,22.759878492995018,22.759878492995018,22.42276356559093,22.44098472595215,1350800
2014-09-26,22.42276277572688,22.59587508896337,22.176758872288293,22.56854248046875,1252800
2014-09-29,22.386317458111126,22.57309781740999,22.17675934530385,22.504764556884766,1482000
2014-09-30,22.659658494613414,22.887439533314335,22.058314953638085,22.36809730529785,8795100
2014-10-01,22.267867411615008,22.40453564173924,22.030975001745283,22.067419052124023,1196600
2014-10-02,22.18587149181015,22.4956538151916,21.648308150520656,22.395429611206055,1253000
2014-10-03,22.577653494465906,22.860101449735275,22.24053684759772,22.62320899963379,1737500
2014-10-06,22.650540364760673,22.873764743671927,22.55031618118286,22.77809715270996,1057100
2014-10-07,22.723433107718755,22.748032107227978,22.368093565037732,22.64143180847168,803600
2014-10-08,22.60498871653345,22.796325683593754,22.504766246007893,22.79632568359375,1074500
2014-10-09,22.796326770267683,22.8327708327875,22.258763379907,22.36809730529785,2536300
2014-10-10,22.322536545035103,22.52298318635095,21.99453137030826,22.0492000579834,1561700
2014-10-13,22.10386521285502,22.568538593373322,22.04919826745018,22.286088943481445,1726100
2014-10-14,22.44098341572056,22.732544556282996,22.39542791073046,22.64143180847168,1036400
2014-10-15,22.541205917191892,22.750764004919173,21.894308758251757,22.34075927734375,1529300
2014-10-16,22.049205016750296,22.59587811379802,21.98542486678543,22.413654327392578,1889000
2014-10-17,22.522988997804028,22.869217157757472,22.45921058355772,22.57765769958496,981700
2014-10-20,22.550319849486954,22.645987456011355,22.23142608990777,22.513874053955078,938300
2014-10-21,22.568543654369204,23.01499424059215,22.513874958874045,22.932992935180664,1699700
2014-10-22,23.005883246361588,23.188108759287065,22.91477048989885,23.12432861328125,1546100
2014-10-23,23.206327173939673,23.607222212232646,23.178994566717456,23.516109466552734,970100
2014-10-24,23.461444475044487,24.017230706093283,23.461444475044487,23.78944969177246,1223100
2014-10-27,23.76211079093535,24.41265388269486,23.707443844566846,24.172117233276367,1011400
2014-10-28,24.354344620365296,24.69419488057665,24.238632870897547,24.463680267333984,1002300
2014-10-29,24.427231581787055,24.673235454982205,24.2996747902774,24.600345611572266,730100
2014-10-30,24.673238814823826,25.008532487733852,24.15389839257873,24.409013748168945,1039100
2014-10-31,24.645904844381047,24.700573538590714,24.463681077175792,24.618572235107422,934600
2014-11-03,24.67323521651999,25.29279974843197,24.463677135970624,24.910127639770508,983700
2014-11-04,24.87368590185605,25.01035589979678,23.91700634325821,24.609460830688477,999300
2014-11-05,24.773458511139047,25.05590642423781,24.327918646767014,25.02857208251953,587300
2014-11-06,25.065024842590585,25.30191732320789,24.846355261520305,25.128803253173828,993100
2014-11-07,25.25636011655142,25.66636666788803,24.82813240346868,25.648143768310547,1165800
2014-11-10,25.721031575859143,26.304152150977238,25.51147346093807,26.21303939819336,1474200
2014-11-11,26.240369835014818,26.65948776798794,26.149258827605554,26.52281951904297,1643700
2014-11-12,26.42259775095809,26.56837746159205,26.09550489451228,26.449932098388672,1033700
2014-11-13,26.43170747045884,26.63215412500586,26.258593423722566,26.413484573364258,1656800
2014-11-14,26.34971143545987,26.932830356331873,26.285933020718428,26.468156814575195,1912000
