Date,Open,High,Low,Close,Volume
2006-01-30,16.24703598022461,16.24703598022461,16.24703598022461,16.24703598022461,0
2006-01-31,16.24703598022461,16.24703598022461,16.24703598022461,16.24703598022461,0
2006-02-01,16.24703598022461,16.24703598022461,16.24703598022461,16.24703598022461,0
2006-02-02,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,300
2006-02-03,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,0
2006-02-06,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,0
2006-02-07,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,0
2006-02-08,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,0
2006-02-09,16.025482177734375,16.025482177734375,16.025482177734375,16.025482177734375,0
2006-02-10,16.394731118305955,16.394731118305955,16.370113372802734,16.370113372802734,300
2006-02-13,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-14,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-15,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-16,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-17,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-21,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-22,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-23,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-24,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-27,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-02-28,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-03-01,16.370113372802734,16.370113372802734,16.370113372802734,16.370113372802734,0
2006-03-02,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,300
2006-03-03,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-06,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-07,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-08,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-09,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-10,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-13,16.73936653137207,16.73936653137207,16.73936653137207,16.73936653137207,0
2006-03-14,16.616287231445312,16.616287231445312,16.616287231445312,16.616287231445312,600
2006-03-15,16.891557693481445,16.891557693481445,16.891557693481445,16.891557693481445,0
2006-03-16,16.891557693481445,16.891557693481445,16.891557693481445,16.891557693481445,0
2006-03-17,16.891557693481445,16.891557693481445,16.891557693481445,16.891557693481445,0
2006-03-20,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,100
2006-03-21,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-22,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-23,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-24,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-27,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-28,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-29,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-30,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-03-31,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-04-03,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-04-04,17.016677856445312,17.016677856445312,17.016677856445312,17.016677856445312,0
2006-04-05,17.29194841046095,17.29194841046095,17.14180210209354,17.166826248168945,1500
2006-04-06,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-07,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-10,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-11,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-12,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-13,17.166826248168945,17.166826248168945,17.166826248168945,17.166826248168945,0
2006-04-17,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,900
2006-04-18,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-19,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-20,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-21,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-24,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-25,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-26,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-27,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-04-28,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-05-01,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
2006-05-02,17.51716423034668,17.51716423034668,17.51716423034668,17.51716423034668,0
