Date,Open,High,Low,Close,Volume
2015-01-09,24.017316818237305,24.017316818237305,24.017316818237305,24.017316818237305,100
2015-01-12,24.017316818237305,24.017316818237305,24.017316818237305,24.017316818237305,0
2015-01-13,24.017316818237305,24.017316818237305,24.017316818237305,24.017316818237305,0
2015-01-14,24.017316818237305,24.017316818237305,24.017316818237305,24.017316818237305,0
2015-01-15,24.017316818237305,24.017316818237305,24.017316818237305,24.017316818237305,0
2015-01-16,23.49611930267264,23.6926212310791,23.449331854414915,23.6926212310791,62100
2015-01-20,23.47740398118091,23.748764038085934,23.37447338127281,23.748764038085938,16000
2015-01-21,23.655190178553692,23.711333324872058,23.411900831496187,23.514829635620117,22800
2015-01-22,23.43061432460525,24.151123046875,23.43061432460525,24.151123046875,11200
2015-01-23,24.151123046875,24.151123046875,24.151123046875,24.151123046875,0
2015-01-26,24.300840377807617,24.300840377807617,24.300840377807617,24.300840377807617,300
2015-01-27,24.113696567586878,24.356985916263273,23.982693512294386,24.2072696685791,4000
2015-01-28,24.07626792793309,24.07626792793309,23.96398162841797,23.96398162841797,6100
2015-01-29,23.96398162841797,23.96398162841797,23.96398162841797,23.96398162841797,0
2015-01-30,23.6926212310791,23.6926212310791,23.6926212310791,23.6926212310791,0
2015-02-02,23.496116638183594,23.496116638183594,23.496116638183594,23.496116638183594,0
2015-02-03,24.16048199528005,24.272770072351495,24.10433884912355,24.235340118408203,10800
2015-02-04,24.16983795166016,24.16983795166016,24.16983795166016,24.169837951660156,100
2015-02-05,24.394414077683056,24.628345937706495,24.3569859081537,24.544130325317383,16600
2015-02-06,24.684489770737457,24.684489770737457,24.422487222471574,24.43184471130371,10300
2015-02-09,24.43184404010536,24.43184404010536,24.207269668579098,24.2072696685791,5000
2015-02-10,24.263413481842214,24.431844711303714,24.22598352651366,24.43184471130371,15400
2015-02-11,24.3944128872166,24.422485351562496,24.3850553991013,24.4224853515625,15400
2015-02-12,24.581557159931755,24.768701553344727,24.581557159931755,24.768701553344727,200
2015-02-13,24.768701553344727,24.768701553344727,24.768701553344727,24.768701553344727,0
2015-02-17,24.7780590057373,24.7780590057373,24.7780590057373,24.778059005737305,0
2015-02-18,25.03070831298828,25.03070831298828,25.03070831298828,25.03070831298828,0
2015-02-19,24.703203201293945,24.703203201293945,24.703203201293945,24.703203201293945,0
2015-02-20,25.030707761900715,25.142995834350586,25.030707761900715,25.142995834350586,1000
2015-02-23,24.965206146240234,24.965206146240234,24.965206146240234,24.965206146240234,800
2015-02-24,25.320784791318978,25.320784791318978,25.186040878295895,25.1860408782959,10700
2015-02-25,25.186040878295895,25.186040878295895,25.186040878295895,25.1860408782959,0
2015-02-26,25.358211517333984,25.358211517333984,25.358211517333984,25.358211517333984,100
2015-02-27,25.292713165283203,25.292713165283203,25.292713165283203,25.292713165283203,100
2015-03-02,25.292713165283203,25.292713165283203,25.292713165283203,25.292713165283203,0
