Date,Open,High,Low,Close,Volume
2018-06-14,45.795788323446494,45.795788323446494,45.59125960227626,45.695796966552734,700
2018-06-15,45.64580185747821,45.73215866088867,45.64580185747821,45.73215866088867,500
2018-06-18,46.15029200717307,46.15029200717307,45.486717224121094,45.486717224121094,700
2018-06-19,45.623066525465866,45.659427642822266,45.59761443683378,45.659427642822266,1000
2018-06-20,45.53217884714901,45.54126739501953,45.50036372822035,45.54126739501953,700
2018-06-21,45.60487998913698,45.63215255737305,45.60487998913698,45.63215255737305,300
2018-06-22,45.52307268718846,45.63215255737305,45.52307268718846,45.63215255737305,2400
2018-06-25,45.5685279385849,45.58670849711211,45.561256408691406,45.561256408691406,700
2018-06-26,45.61398696899414,45.61398696899414,45.61398696899414,45.61398696899414,300
2018-06-27,45.69781524765509,45.70692594429137,45.65225133635853,45.6613655090332,12200
2018-06-28,45.57023435764336,45.57023435764336,45.12373729233337,45.22397232055664,5100
2018-06-29,45.360654034239154,45.56112409257863,45.360654034239154,45.5520133972168,4100
2018-07-02,45.56112977555422,45.56112977555422,45.369773864746094,45.369773864746094,1800
2018-07-03,45.515567885773216,45.515567885773216,45.31509780883789,45.31509780883789,1000
2018-07-05,45.36065999809044,45.40622390900392,45.27864982489989,45.33332443237305,10300
2018-07-06,45.33332412667645,45.41533429931398,45.1474360241826,45.369773864746094,10700
2018-07-09,45.460894733881865,45.460894733881865,45.369773864746094,45.369773864746094,10800
2018-07-10,45.415332794189446,45.415332794189446,45.415332794189446,45.41533279418945,600
2018-07-11,45.6431406976658,45.6431406976658,45.56113052368164,45.56113052368164,3700
2018-07-12,45.58300065203178,45.64314307156609,45.47001201794538,45.5064582824707,1800
2018-07-13,45.48822462553231,45.5520133972168,45.48822462553231,45.5520133972168,1200
2018-07-16,45.5520133972168,45.5520133972168,45.5520133972168,45.5520133972168,300
2018-07-17,45.4791145324707,45.4791145324707,45.47000383698821,45.4791145324707,600
2018-07-18,45.60670264674734,45.62492752075195,45.596681225470334,45.62492752075195,6400
2018-07-19,45.606689453125,45.606689453125,45.606689453125,45.606689453125,600
2018-07-20,45.53379495769972,45.56113052368164,45.51648081042658,45.56113052368164,700
2018-07-23,45.47001201794538,45.50645828247071,45.47001201794538,45.5064582824707,700
2018-07-24,45.770707121340735,45.770707121340735,45.63402582789192,45.697811126708984,2400
2018-07-25,45.67958360580337,45.67958360580337,45.652244567871094,45.652244567871094,4100
2018-07-26,45.67958620593604,45.706921769386405,45.65407208643887,45.66773986816406,1200
2018-07-27,45.78309047618619,45.79224721930484,45.76020560293807,45.7739372253418,4700
2018-07-30,45.77393267625896,45.77851104736328,45.77393267625896,45.77851104736328,3800
2018-07-31,45.97534464125138,45.97534464125138,45.87464141845703,45.87464141845703,11300
2018-08-01,45.90210231715248,45.9570322973978,45.865482330322266,45.865482330322266,2100
2018-08-02,45.86548085870503,45.86548085870503,45.78308763711775,45.857242584228516,5900
2018-08-03,46.0760413162814,46.09434781575675,45.9112548828125,45.9112548828125,7100
2018-08-06,46.32322596122625,46.32322596122625,45.975346531077086,46.000064849853516,6300
2018-08-07,46.054984677725656,46.054984677725656,46.04857635498047,46.04857635498047,1300
2018-08-08,46.094350325244804,46.094350325244804,46.00280385378867,46.04399871826172,3000
2018-08-09,46.21336580247007,46.21336580247007,46.158435821533196,46.1584358215332,2000
2018-08-10,46.12181932651615,46.16759256449311,46.12181932651615,46.1584358215332,1900
2018-08-13,46.18589319472548,46.18589319472548,46.06230163574218,46.06230163574219,4100
2018-08-14,46.06688634743443,46.176742809884246,46.04857635498047,46.04857635498047,8500
2018-08-15,46.14011978892584,46.14011978892584,46.05772658067773,46.08518981933594,9800
2018-08-16,46.1401270532469,46.1401270532469,46.0211138465347,46.04399871826172,2100
2018-08-17,46.039432525634766,46.07788246997365,46.021122529434145,46.039432525634766,23900
2018-08-20,46.277453457302386,46.3049201965332,46.13097698641135,46.3049201965332,8100
2018-08-21,46.341536464817146,46.341536464817146,46.12823182945236,46.18224334716797,4100
2018-08-22,46.27744637548792,46.314066360675376,46.20420989738701,46.25364303588867,3900
2018-08-23,46.3873078600278,46.3873078600278,46.15386328680478,46.16759490966797,2300
2018-08-24,46.14012693193523,46.396459845157686,46.05773371093172,46.1602668762207,3700
2018-08-27,46.442241951061256,46.50632519160653,46.286612221815496,46.3140754699707,13200
2018-08-28,46.524624252596446,46.524624252596446,46.277444600472926,46.349769592285156,1900
2018-08-29,46.38930907441584,46.38930907441584,46.237588988148126,46.26057815551758,6800
