Date,Open,High,Low,Close,Volume
2018-10-31,24.231209294458914,24.355228315612965,24.231209294458914,24.24074935913086,900
2018-11-01,24.288448890320755,24.336149215698242,24.250290449600126,24.336149215698242,4900
2018-11-02,24.431546582768178,24.431546582768178,24.14535010639816,24.26936912536621,19800
2018-11-05,24.4601666047121,24.603265762329098,24.4601666047121,24.6032657623291,300
2018-11-06,24.717741012573242,24.727281076989428,24.689120819324685,24.717741012573242,1900
2018-11-07,25.070714950561523,25.070714950561523,25.070714950561523,25.070714950561523,2400
2018-11-08,25.156574181779824,25.194732618807564,25.070715423990926,25.1184139251709,21300
2018-11-09,25.137493578784927,25.137493578784927,25.070714950561523,25.070714950561523,3900
2018-11-12,25.127955404036882,25.127955404036882,25.108875274658203,25.108875274658203,600
2018-11-13,24.908540168716826,24.908540168716826,24.860839843749996,24.86083984375,2300
2018-11-14,24.76543958153047,24.76543958153047,24.612802189624368,24.755901336669922,3200
2018-11-15,24.717742040592334,24.81314086914063,24.717742040592334,24.813140869140625,500
2018-11-16,25.03255844116211,25.03255844116211,25.03255844116211,25.03255844116211,1200
2018-11-19,24.975317001342773,24.975317001342773,24.975317001342773,24.975317001342773,1000
2018-11-20,24.813141402266616,24.89900016784668,24.803601337248683,24.89900016784668,500
2018-11-21,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100
2018-11-23,24.47924472567558,24.488784790039062,24.47924472567558,24.488784790039062,2200
2018-11-26,24.488784790039062,24.488784790039062,24.488784790039062,24.488784790039062,100
2018-11-27,24.488784790039062,24.488784790039062,24.488784790039062,24.488784790039062,0
2018-11-28,24.77497878036974,25.042095116663372,24.77497878036974,25.003934860229492,4900
2018-11-29,25.12795493203857,25.12795493203857,25.061176300048828,25.061176300048828,900
2018-11-30,25.21381425232019,25.261512756347656,25.21381425232019,25.261512756347656,700
2018-12-03,25.280592545349233,25.44277000427246,25.280592545349233,25.44277000427246,9700
2018-12-04,25.509547865340455,25.509547865340455,24.975317001342773,24.975317001342773,900
2018-12-06,24.51740646362305,24.51740646362305,24.51740646362305,24.517406463623047,300
2018-12-07,24.994396394383813,25.032554830898636,24.498323982623013,24.584182739257812,3000
2018-12-10,24.145349356766474,24.631881713867188,24.135809292558868,24.631881713867188,600
2018-12-11,24.870380780734894,24.870380780734894,24.650964736938473,24.650964736938477,2700
2018-12-12,24.746362645500774,24.746362645500774,24.6700439453125,24.6700439453125,1900
2018-12-13,24.794059753417965,24.803599817851502,24.708200993097364,24.79405975341797,2500
2018-12-14,24.498326682818984,24.498326682818984,24.288448890320755,24.336149215698242,22100
2018-12-17,24.173971465465478,24.173971465465478,23.801918029785153,23.801918029785156,1400
2018-12-18,23.9259312760318,23.9259312760318,23.534797775146362,23.687435150146484,3300
2018-12-19,23.859157332009627,23.859157332009627,23.401245117187504,23.4012451171875,200
2018-12-20,23.34400250784553,23.34400250784553,23.0196475982666,23.0196475982666,1400
2018-12-21,22.905169521134063,23.420320237738355,22.905169521134063,22.92424964904785,8600
2018-12-24,22.91471153934444,22.91471153934444,22.208763122558594,22.208763122558594,3200
2018-12-26,22.084745393085118,22.952871322631836,22.084745393085118,22.952871322631836,400
2018-12-27,22.664760095352506,23.173755645751953,22.52070478546139,23.173755645751953,3200
2018-12-28,23.298602141929273,23.298602141929273,23.144942918827283,23.192960739135742,500
2018-12-31,23.337017996625313,23.413847614644787,23.26018837860584,23.317811965942383,3800
2019-01-02,23.41384815539032,23.41384815539032,23.154549333437675,23.346622467041016,3600
2019-01-03,23.07772017085336,23.07772017085336,22.962474822998047,22.962474822998047,900
2019-01-04,23.433054880066273,23.5386962890625,23.433054880066273,23.5386962890625,1500
2019-01-07,23.509886077013878,23.721168909213716,23.509886077013878,23.586715698242188,3300
2019-01-08,23.6635460762031,23.7787914276123,23.6635460762031,23.778791427612305,200
2019-01-09,23.8460154544468,23.8460154544468,23.68275228654432,23.730770111083984,800
2019-01-10,23.64433825533658,23.817203521728516,23.64433825533658,23.817203521728516,3200
2019-01-11,23.817203521728516,23.817203521728516,23.817203521728516,23.817203521728516,0
2019-01-14,23.68275156310603,23.68275156310603,23.66354370117187,23.663543701171875,100
2019-01-15,23.778790671817802,23.83641242980957,23.778790671817802,23.83641242980957,100
2019-01-16,23.836413187435543,23.865224983228526,23.7787914276123,23.778791427612305,133600
2019-01-17,23.769185559814883,23.903636932373047,23.769185559814883,23.903636932373047,800
2019-01-18,24.08610797761407,24.15333366394043,24.08610797761407,24.15333366394043,400
2019-01-22,24.01888129873731,24.03808916025469,23.865222070123245,23.884429931640625,1300
2019-01-23,24.12452222685162,24.14372825622559,24.028484752931945,24.143728256225586,5400
2019-01-24,24.00927752927064,24.095711074917013,23.970861805977805,24.047693252563477,6100
2019-01-25,24.153334851007262,24.22056054063757,24.086109161376957,24.086109161376953,700
2019-01-28,23.922843072922685,23.94205093383789,23.884429182854706,23.94205093383789,1000
2019-01-29,24.03809018299836,24.086108007072326,24.028486251831055,24.028486251831055,6200
2019-01-30,24.13412480720197,24.32619975887376,24.076503054405432,24.258974075317383,3500
2019-01-31,24.316596681310777,24.614311218261722,24.316596681310777,24.61431121826172,800
2019-02-01,24.7199535369873,24.767973194236017,24.652727848601728,24.719953536987305,1400
2019-02-04,24.72955617619016,24.748764038085938,24.595104806444787,24.748764038085938,5100
2019-02-05,24.815991742087324,24.815991742087324,24.748766051744884,24.787179946899414,800
2019-02-06,24.7871763197199,24.83519597133956,24.7871763197199,24.825592041015625,700
2019-02-07,24.71995324563879,24.71995324563879,24.633519695372435,24.643123626708984,1800
2019-02-08,24.56629136085771,24.700742721557617,24.547083500254182,24.700742721557617,4300
2019-02-11,24.681539825397536,24.75836944580078,24.681539825397536,24.75836944580078,800
2019-02-12,24.883215429938804,25.03687466171647,24.883215429938804,24.99846076965332,1900
2019-02-13,25.104101072739635,25.104101072739635,25.027271454628643,25.06568717956543,4700
2019-02-14,24.99846144740823,24.99846144740823,24.94083786010742,24.940837860107422,700
2019-02-15,25.161725243144375,25.219347000122074,25.15212131168765,25.21934700012207,2600
2019-02-19,25.123307298998615,25.28657045582193,25.123307298998615,25.267362594604492,1000
2019-02-20,25.3249898556991,25.353799819946293,25.3249898556991,25.35379981994629,300
2019-02-21,25.373004728054486,25.373004728054486,25.26736332008782,25.3345890045166,1700
2019-02-22,25.45943990741423,25.507457733154293,25.45943990741423,25.507457733154297,3100
2019-02-25,25.545871118033073,25.603492869992998,25.51705932617188,25.517059326171875,6500
2019-02-26,25.53626804921751,25.545871980162026,25.49785232543945,25.497852325439453,800
2019-02-27,25.488250226257467,25.526664118272997,25.488250226257467,25.497852325439453,1200
2019-02-28,25.58428840083503,25.58428840083503,25.526666641235348,25.52666664123535,2600
2019-03-01,25.689926577776422,25.689926577776422,25.55547521175766,25.680322647094727,8900
2019-03-04,25.728342434933953,25.73794453390334,25.56507927601706,25.593889236450195,3000
2019-03-05,25.61309634860624,25.65151023864746,25.61309634860624,25.65151023864746,1800
2019-03-06,25.51706184725997,25.545873641967773,25.51706184725997,25.545873641967773,1000
2019-03-07,25.353797665840645,25.449835145951468,25.353797665840645,25.401817321777344,9000
2019-03-08,25.39221352928862,25.39221352928862,25.180930705538216,25.315383911132812,14000
2019-03-11,25.47864824060483,25.63230748392387,25.47864824060483,25.622703552246094,25800
2019-03-12,25.757153124637707,25.766757055641502,25.632305685113465,25.661115646362305,6600
2019-03-13,25.776360714000628,25.89160422130211,25.757152852196207,25.833982467651367,11300
2019-03-14,25.805176213165435,25.814778313684293,25.79557228088379,25.79557228088379,400
2019-03-15,25.862797320193273,25.95883480881508,25.83398552407791,25.8916072845459,26900
2019-03-18,25.95883264885563,25.95883264885563,25.872399099464165,25.939624786376953,19600
2019-03-19,25.958832355644674,26.03566197292899,25.805173121076038,25.862794876098633,10100
2019-03-20,25.795567100639964,25.853188850995505,25.73794351852201,25.824377059936523,3100
2019-03-21,25.689927614888955,26.112491423130177,25.689927614888955,26.07407569885254,6300
2019-03-22,25.805171966552734,25.805171966552734,25.805171966552734,25.805171966552734,100
2019-03-25,25.737946171059587,25.77636189643066,25.728344071479423,25.76675796508789,2000
2019-03-26,26.045263532507455,26.045263532507455,25.997243881225586,25.997243881225586,1100
2019-03-27,25.91081514862281,25.930023012699717,25.8916072845459,25.8916072845459,1600
2019-03-28,25.9972465420504,25.9972465420504,25.882003030703505,25.939624786376953,1300
2019-03-29,26.02605848869623,26.102888107299805,25.997246694808915,26.102888107299805,1800
2019-04-01,26.27269788800909,26.34023666381836,26.27269788800909,26.34023666381836,100
2019-04-02,26.311291358684915,26.320940017700195,26.30164269966963,26.320940017700195,300
2019-04-03,26.42707590849335,26.436724569086692,26.3305929831476,26.35953712463379,4900
2019-04-04,26.43672192484604,26.43672192484604,26.35953448811354,26.407777786254883,4700
2019-04-05,26.494612300807653,26.533206939697266,26.494612300807653,26.533206939697266,1800
2019-04-08,26.56215402870964,26.581449508666996,26.523559388207428,26.581449508666992,3000
2019-04-09,26.417425896776095,26.417425896776095,26.388481756770258,26.398130416870117,2500
2019-04-10,26.427074432373043,26.427074432373043,26.427074432373043,26.427074432373047,200
2019-04-11,26.49461309779509,26.49461309779509,26.41742565798765,26.484966278076172,3000
2019-04-12,26.51391023659058,26.54285621643066,26.51391023659058,26.542856216430664,1100
2019-04-15,26.61039437718282,26.61039437718282,26.494612300807653,26.533206939697266,17200
2019-04-16,26.591097929855948,26.668285369873047,26.591097929855948,26.668285369873047,1900
2019-04-17,26.91914606863615,26.91914606863615,26.735825201276032,26.745473861694336,6500
2019-04-18,26.697231111656514,26.784067210937256,26.697231111656514,26.7551212310791,5000
2019-04-22,26.784066536907172,26.793715196617075,26.774417877197266,26.774417877197266,3000
2019-04-23,26.880552110499803,26.93844223022461,26.86125479049363,26.93844223022461,2700
2019-04-24,27.025277035643636,27.025277035643636,26.9287922805274,26.948089599609375,5600
2019-04-25,26.7840673925943,26.7840673925943,26.620043852873074,26.69723129272461,3800
2019-04-26,26.61039463435508,26.65863609313965,26.600745974539432,26.65863609313965,3300
2019-04-29,26.65863683424414,26.65863683424414,26.639341354370117,26.639341354370117,6400
2019-04-30,26.745474234400042,26.841958999633793,26.745474234400042,26.84195899963379,400
