Date,Open,High,Low,Close,Volume
2005-12-06,7.027457237243652,7.147073416568557,6.982601241293679,7.027457237243652,377200
2005-12-07,7.030448365477689,7.10520855579067,7.030448365477689,7.057362079620361,238900
2005-12-08,7.030449789106862,7.072315321639686,6.901862144470215,6.901862144470215,192200
2005-12-09,6.90485086114778,7.114179611206055,6.803176962019471,7.114179611206055,165600
2005-12-12,7.087268467409785,7.281644908419935,7.072316082485827,7.176980495452881,214700
2005-12-13,7.206883154753978,7.550779949259087,7.147074768590028,7.341451168060303,224800
2005-12-14,7.505919572834919,7.535823748498546,7.335466513039367,7.452092170715332,114000
2005-12-15,7.490971026537691,7.490971026537691,7.087266445159912,7.087266445159912,124000
2005-12-16,7.132122286321873,7.326498667507272,7.132122286321873,7.206882476806641,109500
2005-12-19,7.17697760622511,7.323507497240548,7.17697760622511,7.287622928619385,78900
2005-12-20,7.311549223503203,7.326501038288416,7.206884808881191,7.266692638397217,72500
2005-12-21,7.269679760095894,7.326497656730616,7.251737476559896,7.3115458488464355,76900
2005-12-22,7.326499462127686,7.353413179251221,7.266691075103155,7.3264994621276855,49200
2005-12-23,7.311547118660289,7.416210932776584,7.311547118660289,7.35939359664917,59100
2005-12-27,7.374342646552387,7.401256351642891,7.206880036280763,7.299582481384277,41700
2005-12-28,7.269681855177458,7.2995860499389496,7.206883559515893,7.296595573425293,58300
2005-12-29,7.266688201604586,7.3593912218721504,7.236784590292286,7.314534664154053,35600
2005-12-30,7.266691075103155,7.33248041490515,7.251739263534547,7.3264994621276855,34300
2006-01-03,7.245758684736476,7.311548027934093,7.176979435370858,7.191931247711182,191100
2006-01-04,7.191927348204943,7.290610739119561,7.191927348204943,7.257716655731201,225900
2006-01-05,7.2577210695020105,7.422193297591625,7.2068841056674735,7.347433090209961,132500
2006-01-06,7.347430910195034,7.547788229346005,7.341449958489047,7.52685546875,75700
2006-01-09,7.6255392876378965,7.760107856157967,7.619558335620343,7.691328048706055,226300
2006-01-10,7.71226114658392,7.715251052126931,7.595634867282901,7.622548580169678,97000
2006-01-11,7.628528607121129,7.760106679684487,7.628528607121129,7.700298309326172,191100
2006-01-12,7.712260655031593,7.76010712591964,7.6404903783246,7.6883368492126465,150900
2006-01-13,7.69731122941443,7.793004207902466,7.625541495548403,7.745157718658447,74900
2006-01-17,7.745156173497369,7.849820561728759,7.700300170076782,7.810945510864258,118000
2006-01-18,7.7152516663494515,7.834868431091308,7.670395664758758,7.834868431091309,57800
2006-01-19,7.810946172174912,7.834869414049679,7.73020501695692,7.790012836456299,48200
2006-01-20,7.775061183665509,7.969437599182129,7.760109371077726,7.969437599182129,90100
2006-01-23,7.954487378119972,8.074103613880194,7.864774773518403,7.999343395233154,132100
2006-01-24,8.044196375433987,8.118956565856934,7.975417137134874,8.118956565856934,54800
2006-01-25,8.065129137492415,8.223620946524056,8.002330851317135,8.118956565856934,106500
2006-01-26,8.148862946766602,8.157834377364148,8.080083689977505,8.1339111328125,98500
2006-01-27,8.178763547517788,8.298379717661351,8.163811169765536,8.268475532531738,48400
2006-01-30,8.313333051701962,8.313333051701962,8.187735907392796,8.247544288635254,40300
2006-01-31,8.217638666980104,8.32529350631933,8.133907632271725,8.313331604003906,68600
2006-02-01,8.341838634744327,8.476868629455566,8.251819019824003,8.476868629455566,72100
2006-02-02,8.341838199020067,8.49187126427101,8.341838199020067,8.401851654052734,81500
2006-02-03,8.446860840919571,8.446860840919571,8.25181798483506,8.293827056884766,48600
2006-02-06,8.281825619562936,8.431858690307443,8.251818890947886,8.365843772888184,67500
2006-02-07,8.401852694424715,8.401852694424715,8.203809069556883,8.251819610595703,70800
2006-02-08,8.251820418497761,8.260822610447956,8.191806950158163,8.224814414978027,95200
2006-02-09,8.248819529810126,8.248819529810126,8.167801520803135,8.19180679321289,87100
2006-02-10,8.386848516758624,8.386848516758624,8.17680199797022,8.236815452575684,116500
2006-02-13,8.236818643835722,8.281828466062995,8.191808249277507,8.206811904907227,67900
2006-02-14,8.251819323855377,8.26082151461139,8.056776436121314,8.203808784484863,92500
2006-02-15,8.191804569107695,8.266821096562275,8.164798573437592,8.221811294555664,61400
2006-02-16,8.221813946293114,8.221813946293114,7.906744658298555,8.107789039611816,73900
2006-02-17,8.161802150605432,8.236818712385514,8.131795411427209,8.134796142578125,66000
2006-02-21,8.191807694689537,8.344841537766577,8.191807694689537,8.269824981689453,32900
2006-02-22,8.326835632324219,8.38684909103904,8.305831093473259,8.326835632324219,15100
2006-02-23,8.326833217356354,8.428855724184285,8.311830143194255,8.395848274230957,35200
2006-02-24,8.425856794257214,8.461864981198756,8.3568417226442,8.386848449707031,24500
2006-02-27,8.371845440194955,8.401852169552365,8.296828902966809,8.326835632324219,18800
2006-02-28,8.296829421278249,8.296829421278249,8.185805259750023,8.251819610595703,57300
2006-03-01,8.266821969090039,8.365843772888184,8.248818160853306,8.365843772888184,84700
2006-03-02,8.33583705904101,8.34183794649804,8.26682141614345,8.281825065612793,28700
2006-03-03,8.341838139639165,8.356841789455892,8.230813992648994,8.236815452575684,18000
2006-03-06,8.221811434901593,8.251818160861774,8.077779837089555,8.242815971374512,32400
2006-03-07,8.212812439677926,8.266823876852522,8.089784766731638,8.116790771484375,93900
2006-03-08,8.101784391483653,8.158797108565192,8.101784391483653,8.131791114807129,27200
2006-03-09,8.143794540704143,8.251818530061689,8.125790733254792,8.236815452575684,18900
2006-03-10,8.251817359311458,8.36884294962498,8.251817359311458,8.353839874267578,66300
2006-03-13,8.392849337255026,8.41685460443915,8.341838072947425,8.386848449707031,39700
2006-03-14,8.371848106384277,8.401854845297958,8.299832276390008,8.371848106384277,47600
2006-03-15,8.335836714264298,8.35384052055215,8.251817997703183,8.29982852935791,22600
2006-03-16,8.257820243431503,8.296828589490767,8.25181878332062,8.26682186126709,26800
2006-03-17,8.251819610595703,8.305831612347074,8.248818880239428,8.251819610595703,14500
2006-03-20,8.221812917052358,8.242817457311777,8.173802375793457,8.173802375793457,41800
2006-03-21,8.131793010212295,8.167800628728815,8.101786279894679,8.125791549682617,23500
2006-03-22,8.104787257122966,8.269823420402561,8.104787257122966,8.251819610595703,21000
2006-03-23,8.22181186128546,8.44085999919246,8.203808053707949,8.401851654052734,16800
2006-03-24,8.35684440920379,8.401854228102446,8.34184075468364,8.3478422164917,23700
2006-03-27,8.347842918214845,8.347842918214845,8.2968316332201,8.311835289001465,30400
2006-03-28,8.311832553810893,8.341838710837544,8.311832553810893,8.326835632324219,50200
2006-03-29,8.341835359677026,8.341835359677026,8.311829214704725,8.323831558227539,8000
2006-03-30,8.317833441817768,8.341838710837544,8.281825824453483,8.326835632324219,12300
2006-03-31,8.32683506215316,8.32683506215316,8.194805805419572,8.236815452575684,15200
2006-04-03,8.251818465521792,8.296828269958496,8.221811738453752,8.296828269958496,19500
2006-04-04,8.266823779585344,8.311834168530899,8.176804146355975,8.272825241088867,13200
2006-04-05,8.29683036901895,8.29683036901895,8.227815279933454,8.245819091796875,6100
2006-04-06,8.296828487409954,8.32683521526444,8.251818681793589,8.263821601867676,13200
2006-04-07,8.281825065612793,8.31183179222077,8.254819068898684,8.281825065612793,45400
2006-04-10,8.2818247454516,8.2818247454516,8.221811294555664,8.221811294555664,29800
2006-04-11,8.242818068624977,8.257821721587849,8.19180679321289,8.19180679321289,40200
2006-04-12,8.146794825415864,8.191804627744654,8.01176541842949,8.071778297424316,66100
2006-04-13,8.041771594888274,8.047773054504223,7.80171893355725,7.99376106262207,62500
2006-04-17,7.933750129818139,7.969757751686092,7.88573958577365,7.921747207641602,40500
2006-04-18,7.921747036933791,7.987761962820514,7.912745417826196,7.981760501861572,22500
2006-04-19,7.951752280527151,8.07477934549602,7.933748473352142,8.04177188873291,35600
2006-04-20,8.02677132946958,8.065779685974121,7.876738220507532,8.065779685974121,69100
2006-04-21,8.086784967022183,8.116791131562247,8.041774575550283,8.104788780212402,30900
2006-04-24,8.146796374793976,8.176803106163488,8.116789643424465,8.173802375793457,22300
2006-04-25,8.17680091362702,8.17680091362702,8.11678746698007,8.131791114807129,40900
2006-04-26,8.146795939081795,8.17080120842738,8.068778670625953,8.098785400390625,8000
2006-04-27,8.08378421486011,8.146797847025745,8.011768389957568,8.092785835266113,22100
2006-04-28,8.07177951505056,8.203808784484863,8.07177951505056,8.203808784484863,13000
