Date,Open,High,Low,Close,Volume
2007-02-08,10.553712055595016,10.96758311659874,10.272279607809057,10.624070167541504,28446500
2007-02-09,10.475073730543535,11.13312861720386,10.475073730543535,10.760644912719727,3578100
2007-02-12,10.764783717029086,10.901361101653142,10.206057765604783,10.760644912719727,2651300
2007-02-13,10.574403936264535,10.735814166137736,10.561988311240958,10.64476203918457,1736900
2007-02-14,10.56612570685043,10.760644770441159,10.487490004804734,10.756505966186523,636100
2007-02-15,10.760649155974509,10.864116936320416,10.719261885956842,10.806175231933594,792700
2007-02-16,10.760647526493779,11.331789240180957,10.73167667868741,11.174518585205078,552600
2007-02-20,11.273845617952286,11.54700040686992,11.087604146997315,11.43525505065918,1226200
2007-02-21,11.385587429195441,11.588384055438086,11.340061382085208,11.571828842163086,1122700
2007-02-22,11.588389513595972,11.683579666573948,11.484921750081721,11.5263090133667,589500
2007-02-23,11.476643301893438,11.58838866778794,11.393869570761321,11.464227676391602,515300
2007-02-26,11.443530537512384,11.464224556711342,11.282121134741104,11.331785202026367,836200
2007-02-27,11.24901090809741,11.319368990920678,10.723394688735127,10.926191329956055,740500
2007-02-28,10.868254096686274,10.926195792300074,10.715121457625859,10.851698875427246,447000
2007-03-01,10.710979032494556,10.739950659906782,10.51645998481783,10.661314964294434,468500
2007-03-02,10.574403056052589,10.59509707836315,10.367467569324388,10.516461372375488,405100
2007-03-05,10.37574715084246,10.43782765078416,10.305389040402831,10.388163566589355,543600
2007-03-06,10.346777834658393,10.72340048468824,10.346777834658393,10.607516288757324,904600
2007-03-07,10.702702833211323,11.120712580158918,10.549570237043914,10.971718788146973,335700
2007-03-08,11.037936393444504,11.352478356751716,10.859971788865787,11.26970386505127,270800
2007-03-09,11.340064071536338,11.381451325143372,10.814447766338263,11.14554500579834,246000
2007-03-12,11.046215948841494,11.046215948841494,10.677870264140825,10.756505966186523,276700
2007-03-13,10.677873058137573,10.859976546010204,10.611653751528689,10.624070167541504,558800
2007-03-14,10.599235777781743,10.690287106857145,10.5206000725734,10.57854175567627,289200
2007-03-15,10.644758043788421,10.764780969942345,10.59509398354239,10.731671333312988,490600
2007-03-16,10.76064326618079,10.806169317221379,10.595095066118764,10.735811233520508,263700
2007-03-19,11.505612317061232,11.546999570741983,11.120712989200005,11.178654670715332,1096300
2007-03-20,10.760643506164142,10.942746924991674,10.653036976374967,10.87238883972168,1139900
2007-03-21,10.781337759060257,10.868251067654214,10.677870023217466,10.814447402954102,443300
2007-03-22,10.586818289216584,10.810308968878411,10.528876611998841,10.570263862609863,396900
2007-03-23,10.553711774855225,10.644763121671279,10.46679923326668,10.615792274475098,401300
2007-03-26,10.574403253124215,10.748229096791288,10.429549041231862,10.619929313659668,410800
2007-03-27,10.686149582188655,10.756507686980761,10.553710982437943,10.653039932250977,143700
2007-03-28,10.5619897673377,10.96758322154733,10.55371215658328,10.922057151794434,224000
2007-03-29,10.922055490384837,11.153823819874658,10.909639865538223,11.087604522705078,288300
2007-03-30,11.162095663666124,11.88223079138046,10.967576663625863,11.0503511428833,5032300
2007-04-02,11.00068926267698,11.108295798958533,10.450240958611131,10.636483192443848,688400
