Date,Open,High,Low,Close,Volume
2016-12-22,22.815371590576678,22.815371590576678,22.732640448362783,22.80617904663086,1500
2016-12-23,22.80617904663086,22.80617904663086,22.80617904663086,22.80617904663086,0
2016-12-27,22.81537304052027,22.81537304052027,22.786876678466797,22.786876678466797,900
2016-12-28,22.75194619653871,22.75562286376953,22.75194619653871,22.75562286376953,400
2016-12-29,22.78779864908606,22.80618198604859,22.769413558824823,22.79698944091797,500
2016-12-30,22.907297134399414,22.907297134399414,22.907297134399414,22.907297134399414,700
2017-01-03,22.9164867401123,22.9164867401123,22.9164867401123,22.916486740112305,400
2017-01-04,22.9164867401123,22.9164867401123,22.9164867401123,22.916486740112305,0
2017-01-05,23.394491195678714,23.394491195678714,23.394491195678714,23.39449119567871,1000
2017-01-06,23.323708961747464,23.32554817199707,23.323708961747464,23.32554817199707,1300
2017-01-09,23.265798568725586,23.265798568725586,23.265798568725586,23.265798568725586,200
2017-01-10,23.34852894002592,23.366914029550415,23.33933639526367,23.339336395263672,400
2017-01-11,23.33933639526367,23.33933639526367,23.33933639526367,23.339336395263672,0
2017-01-12,23.33933639526367,23.33933639526367,23.33933639526367,23.339336395263672,0
2017-01-13,23.559953375649794,23.596723556518555,23.559953375649794,23.596723556518555,1200
2017-01-17,23.545244830501037,23.550760707851744,23.545244830501037,23.54616355895996,700
2017-01-18,23.463434219360355,23.463434219360355,23.463434219360355,23.46343421936035,300
2017-01-19,23.463434219360355,23.463434219360355,23.463434219360355,23.46343421936035,0
2017-01-20,23.463434219360355,23.463434219360355,23.463434219360355,23.46343421936035,0
2017-01-23,23.513993900651368,23.550764083862305,23.495608809045898,23.550764083862305,900
2017-01-24,23.57833855897806,23.679454803466797,23.560873950305698,23.679454803466797,1400
2017-01-25,23.854110406110852,23.872493743896484,23.80906640696439,23.872493743896484,1300
2017-01-26,23.787002563476562,23.787002563476562,23.76218286984725,23.787002563476562,500
2017-01-27,23.787002563476562,23.787002563476562,23.787002563476562,23.787002563476562,0
2017-01-30,23.787002563476562,23.787002563476562,23.787002563476562,23.787002563476562,0
2017-01-31,23.639005661010742,23.639005661010742,23.639005661010742,23.639005661010742,1800
2017-02-01,23.68864631652832,23.68864631652832,23.68864631652832,23.68864631652832,500
2017-02-02,23.68864631652832,23.68864631652832,23.68864631652832,23.68864631652832,0
