Date,Open,High,Low,Close,Volume
1993-03-02,8.5479736328125,8.5479736328125,8.5479736328125,8.5479736328125,0
1993-03-03,8.472328186035156,8.472328186035156,8.472328186035156,8.472328186035156,1000
1993-03-04,8.472328186035156,8.472328186035156,8.472328186035156,8.472328186035156,0
1993-03-05,8.321040153503418,8.321040153503418,8.321040153503418,8.321040153503418,2000
1993-03-08,8.774913387585057,8.926204681396484,8.699267740679344,8.926204681396484,23300
1993-03-09,8.926204681396484,8.926204681396484,8.774913387585057,8.926204681396484,2900
1993-03-10,9.00185162579297,9.153142929077148,9.00185162579297,9.153142929077148,1800
1993-03-11,9.22878872514784,9.5313720703125,9.22878872514784,9.5313720703125,1200
1993-03-12,9.38007965451373,9.833954251613486,9.38007965451373,9.682662963867188,2500
1993-03-15,9.682663514742485,9.833954811096191,9.682663514742485,9.833954811096191,9600
1993-03-16,9.833954811096191,9.833954811096191,9.833954811096191,9.833954811096191,0
1993-03-17,9.909600459273044,9.909600459273044,9.833954811096191,9.833954811096191,500
1993-03-18,9.682662768299254,9.833954052989808,9.682662768299254,9.758308410644531,5600
1993-03-19,9.833954052989808,9.909599695335087,9.758308410644531,9.758308410644531,5200
1993-03-22,9.833954811096191,9.833954811096191,9.758309162919337,9.833954811096191,8600
1993-03-23,9.985247826421507,9.985247826421507,9.909602165222168,9.909602165222168,13300
1993-03-24,10.060891713965484,10.212182998657227,9.985245337758764,10.212182998657227,44600
1993-03-25,10.06089503685018,10.43912410736084,10.06089503685018,10.43912410736084,2000
1993-03-26,10.28782809068191,10.514765739440918,10.28782809068191,10.514765739440918,4000
1993-03-29,10.590413441987968,11.044288094112895,10.590413441987968,10.892996788024902,4800
1993-03-30,10.968642234802246,11.119934271906123,10.968642234802246,10.968642234802246,41600
1993-03-31,10.968640137076532,11.195577782400608,10.968640137076532,11.044285774230957,19200
1993-04-01,11.044288485708085,12.178976257044233,11.044288485708085,12.027684211730957,15600
1993-04-02,11.876393741279443,11.876393741279443,11.649456024169922,11.649456024169922,25700
1993-04-05,11.649456024169922,11.649456024169922,11.573810363087091,11.649456024169922,9800
1993-04-06,11.649456024169922,11.649456024169922,11.649456024169922,11.649456024169922,25300
1993-04-07,11.49816470200426,11.649456024169922,11.271226984894739,11.649456024169922,14900
1993-04-08,11.64945581124705,12.10333050330937,11.64945581124705,11.725101470947266,10000
1993-04-12,11.573806702033536,11.573806702033536,11.044285774230957,11.044285774230957,4500
1993-04-13,11.044288094112895,11.044288094112895,10.892996788024902,10.892996788024902,1200
1993-04-14,10.892996583180775,10.968642234802246,10.892996583180775,10.968642234802246,1400
1993-04-15,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,500
1993-04-16,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,0
1993-04-19,10.9686424410689,10.9686424410689,10.892996788024902,10.892996788024902,2500
1993-04-20,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,0
1993-04-21,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,12500
1993-04-22,10.892996788024902,10.892996788024902,10.817351134980907,10.892996788024902,25400
1993-04-23,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,25300
1993-04-26,10.9686424410689,10.9686424410689,10.892996788024902,10.892996788024902,12500
1993-04-27,10.892996788024902,10.892996788024902,10.892996788024902,10.892996788024902,400
1993-04-28,10.892994499922105,11.119932145246182,10.892994499922105,11.044285774230957,11700
1993-04-29,11.119933680390808,11.346870623183502,11.119933680390808,11.271224975585938,2000
1993-04-30,11.346870245571102,11.498162269592285,11.346870245571102,11.498162269592285,1600
1993-05-03,11.57380791467244,11.649453559752594,11.498162269592285,11.498162269592285,2000
1993-05-04,11.42251702865418,11.42251702865418,11.346871376037598,11.346871376037598,900
1993-05-05,11.498162269592285,11.498162269592285,11.498162269592285,11.498162269592285,600
1993-05-06,11.422515890651256,11.498162269592285,11.346870245571102,11.498162269592285,2000
1993-05-07,11.346871376037598,11.346871376037598,11.346871376037598,11.346871376037598,0
