Date,Open,High,Low,Close,Volume
2014-09-23,20.042570657321335,20.22912753613116,19.94523811340332,19.94523811340332,118400
2014-09-24,19.969569675370646,20.115568474084586,19.88845820025887,20.091236114501953,117400
2014-09-25,19.96957082856797,19.96957082856797,19.726236389180634,19.75057029724121,167500
2014-09-26,19.76679229736328,19.831681169798472,19.685680820051108,19.76679229736328,131300
2014-09-29,19.87224095421168,20.277796892052738,19.572128879497125,19.80735206604004,860200
2014-09-30,19.815459508784773,19.872237081485938,19.7424593304339,19.78301429748535,801000
2014-10-01,19.59645854337675,19.59645854337675,19.38556931578029,19.418014526367188,33700
2014-10-02,19.361241405781783,19.482907879306428,19.15846343421633,19.426130294799805,33700
2014-10-03,19.60457099491602,19.612682298038095,19.52345951076817,19.588348388671875,138600
2014-10-06,19.83168467264852,19.83168467264852,19.482906341552734,19.482906341552734,413400
2014-10-07,19.353124279878042,19.409901847306053,19.093568801879883,19.093568801879883,427000
2014-10-08,19.166569982206507,19.3936818292762,18.963792044596282,19.385570526123047,285500
2014-10-09,19.288234127560077,19.304455183551624,18.86645573032829,18.87456703186035,287000
2014-10-10,18.97189612234619,18.999474233149282,18.712340708587853,18.72856330871582,321200
2014-10-13,18.558231376450916,18.696120400297,18.331121135108535,18.355453491210938,289500
2014-10-14,18.331122176482975,18.582566335284568,18.314899573444787,18.42034339904785,568900
2014-10-15,18.288135610839408,18.50956813221762,17.974234551748797,18.444679260253906,256700
2014-10-16,18.233791478548575,18.728570133238495,18.233791478548575,18.590681076049805,301100
2014-10-17,18.84374869688634,18.923237302838483,18.688015696867648,18.777236938476562,255400
2014-10-20,18.752900471895458,19.044899589645023,18.752900471895458,19.028676986694336,260300
2014-10-21,19.134125076720284,19.434235538574576,19.134125076720284,19.393680572509766,159800
2014-10-22,19.466679660145722,19.572123494259525,19.296346955714345,19.30445671081543,151500
2014-10-23,19.401790354384925,19.55590199808264,19.401790354384925,19.450456619262695,162700
2014-10-24,19.49912775233624,19.572126388549805,19.361238689136517,19.572126388549805,150300
2014-10-27,19.408276715870496,19.564011222255655,19.385565691534744,19.547788619995117,159400
2014-10-28,19.442346444954115,19.564014434814453,19.361236514477568,19.564014434814453,214700
2014-10-29,19.661351136129632,19.701907657033914,19.47885065974306,19.59646224975586,161400
2014-10-30,19.572125933816213,19.774903872217873,19.564016177704293,19.71812629699707,157200
2014-10-31,19.84790721263542,19.977684990100997,19.83574102945838,19.961463928222656,159500
2014-11-03,19.96145946245112,20.050680697577448,19.93307067667373,19.95334815979004,209800
2014-11-04,19.929019560556316,19.93550798558447,19.791130472732203,19.872241973876953,304400
2014-11-05,19.912792944930782,19.97768182337784,19.880349279243703,19.969572067260742,206200
2014-11-06,19.96146235284882,20.010128628789346,19.87223955773034,19.993906021118164,156400
2014-11-07,20.01012835366111,20.075017236380635,19.97768313876485,20.042572021484375,161300
2014-11-10,20.091232901525206,20.0993442024465,20.01823274030602,20.075010299682617,99100
2014-11-11,20.058791242979904,20.123680114746094,20.042568638270172,20.123680114746094,93900
2014-11-12,20.164233435058176,20.334566116333008,20.164233435058176,20.334566116333008,1700
2014-11-13,20.35566437552286,20.36864122504007,20.269685785642196,20.29401969909668,3500
2014-11-14,20.391352757083087,20.480575561523438,20.391352757083087,20.480575561523438,1300
2014-11-17,20.411630167251957,20.448128714810068,20.411630167251957,20.431907653808594,19600
2014-11-18,20.440018032831688,20.504906915120205,20.383238907140374,20.472461700439453,10000
2014-11-19,20.423799269296634,20.553577058298142,20.41568796409988,20.49679946899414,342600
2014-11-20,20.586827579566435,20.586827579566435,20.553571701049805,20.553571701049805,3400
2014-11-21,20.545459318847925,20.545459318847925,20.415681570489117,20.46434783935547,4100
2014-11-24,20.464348266130454,20.545459747314453,20.440015904726234,20.545459747314453,28900
2014-11-25,20.500039823503496,20.513018218790393,20.472461700439453,20.472461700439453,72800
2014-11-26,20.561688118117818,20.57791072831773,20.529242897717992,20.569799423217773,219100
2014-11-28,20.537347526239973,20.586013793945316,20.537347526239973,20.586013793945312,3400
2014-12-01,20.229126962904164,20.285904536426262,20.229126962904164,20.269681930541992,17200
2014-12-02,20.35079219846195,20.358903500920043,20.273737145719174,20.302125930786133,23300
