Date,Open,High,Low,Close,Volume
2015-10-21,57.617560646750704,58.54904571610545,52.81609725952148,52.816097259521484,22498800
2015-10-22,54.80390593005418,55.88903774307335,53.4883059127285,54.496612548828125,4545100
2015-10-23,55.47611029691216,55.696977180627535,54.03567123189593,54.14130401611328,1967600
2015-10-26,54.736683347473786,54.736683347473786,52.374364208493866,52.835304260253906,1466300
2015-10-27,52.62404029068828,52.80649825183966,47.400049215892444,51.711761474609375,5949200
2015-10-28,51.875017649115826,52.00945805539751,48.11066795709722,49.810386657714844,2411300
2015-10-29,49.8103764304381,50.38655419177589,48.74157175672392,48.9941291809082,1362800
2015-10-30,49.512694525271975,49.74316272928746,47.688136871223406,48.42756271362305,1355100
2015-11-02,48.84048495203843,51.058758637563734,47.90899990574121,50.97233581542969,890200
2015-11-03,50.98193582423824,52.81609459924669,50.050450801801134,50.30012893676758,1022400
2015-11-04,50.85709889864681,51.89421674007766,50.655438317221645,51.31803894042969,753300
2015-11-05,51.32764654472484,51.71176143425102,49.56070779587164,49.685546875,820200
2015-11-06,50.12727765871075,50.34814453125,49.74315912885289,50.34814453125,513500
2015-11-09,50.72266174176307,51.51970646658074,49.93522199565884,51.08757400512695,442800
2015-11-10,51.56771358003688,51.85580062866212,50.981934505337755,51.85580062866211,376800
2015-11-11,51.85580472456643,52.335951064608714,50.92431965265213,52.18230438232422,471500
2015-11-12,52.17270689472009,52.2399270941992,51.145190281483444,51.97104263305664,379300
2015-11-13,51.80778861871068,51.80778861871068,48.513984573118705,49.35904312133789,1337000
2015-11-16,49.887206818532206,49.887206818532206,46.891094600963726,47.544090270996094,1297500
2015-11-17,48.28351698492464,48.75406203144988,46.87188917180098,47.03513717651367,897300
2015-11-18,47.4288556557873,47.509519890558586,45.335417286046706,45.40263748168945,1102000
2015-11-19,45.57549002990504,45.95960856986104,44.01021558816516,45.709930419921875,2163800
2015-11-20,45.9692074968443,46.56459156916896,45.72913433764988,46.17087173461914,542500
2015-11-23,46.19008299210691,46.37254097164259,44.15426324754662,44.17346954345703,1389000
2015-11-24,44.17346388368503,44.61519764334766,42.87707021325855,44.442344665527344,1036600
