Date,Open,High,Low,Close,Volume
2015-11-05,23.411792446683425,23.421072006225586,23.411792446683425,23.421072006225586,300
2015-11-06,23.291160583496094,23.291160583496094,23.291160583496094,23.291160583496094,200
2015-11-12,23.022060476700926,23.022060476700926,22.966384887695312,22.966384887695312,800
2015-11-13,22.780794990097558,22.780794990097558,22.5952091217041,22.5952091217041,1200
2015-11-18,23.04061508178711,23.04061508178711,23.04061508178711,23.04061508178711,500
2015-11-19,23.2076473236084,23.2076473236084,23.2076473236084,23.2076473236084,500
2015-11-20,23.2076473236084,23.2076473236084,23.2076473236084,23.2076473236084,0
2015-11-23,23.374677658081055,23.374677658081055,23.374677658081055,23.374677658081055,1100
2015-11-24,23.17980469321942,23.32827408000571,23.16124557739746,23.318994522094727,29400
2015-11-25,23.3561185376631,23.374677658081055,23.3561185376631,23.374677658081055,63600
2015-11-27,23.446127930819102,23.446127930819102,23.439632415771484,23.439632415771484,700
2015-11-30,23.467471490275685,23.467471490275685,23.374677658081055,23.374677658081055,31200
2015-12-01,23.50458397383692,23.523143091106455,23.467467509192684,23.486024856567383,4339600
2015-12-02,23.56026180811697,23.56026180811697,23.280025482177734,23.280025482177734,18400
2015-12-03,23.15475358805037,23.15475358805037,22.926483154296875,22.926483154296875,2100
2015-12-04,23.170525810003614,23.35611343383789,23.170525810003614,23.35611343383789,1500
2015-12-07,23.17516884664622,23.198366859526757,23.059177012348584,23.12413215637207,25100
2015-12-08,22.99422353987065,23.07773780822754,22.99422353987065,23.07773780822754,154300
2015-12-09,22.96638527993664,23.10557513977542,22.78079762022154,22.901430130004883,2800
2015-12-10,22.780797958374023,22.780797958374023,22.780797958374023,22.780797958374023,4800
2015-12-11,22.660165558524863,22.715841145233696,22.595210412382055,22.61376953125,96400
2015-12-14,22.493139280582348,22.521905386739306,22.383642946151383,22.458805084228516,70600
2015-12-15,22.780801555574207,22.825342743191868,22.731621472115098,22.734405517578125,12000
2015-12-16,22.96638319093149,23.12413215637207,22.760381579945616,23.12413215637207,106200
2015-12-17,22.943185662910324,22.984942794935723,22.892148971557614,22.892148971557617,39000
