Date,Open,High,Low,Close,Volume
2011-02-24,33.183490746808886,33.183490746808886,32.99854920269127,33.17028045654297,0
2011-02-25,33.25613526065329,33.31558029220538,33.03817182469866,33.163665771484375,0
2011-02-28,33.19009397426025,33.87701393684073,33.1042283490364,33.15046310424805,55100
2011-03-01,32.99193635264057,33.190085613576834,32.89946686551062,32.95891189575195,37500
2011-03-02,33.15045810649711,33.36181767548735,33.15045810649711,33.32218933105469,9400
2011-03-03,33.58638203327015,33.81755825623021,33.57977815014758,33.77792739868164,14800
2011-03-04,33.81757800193627,33.843998589062,33.619428637705006,33.78455352783203,6500
2011-03-07,34.10157051164563,34.425213671750306,33.50712029161064,33.7250862121582,7700
2011-03-08,33.83738583424009,34.147821375711914,33.71849573408515,33.94306564331055,4700
2011-03-09,33.89022891802599,34.207268363193585,33.89022891802599,34.08177185058594,6000
2011-03-10,33.65243573906277,33.665646025805955,33.236320525268496,33.27595138549805,21700
2011-03-11,32.85983754682947,33.579781827031624,32.85983754682947,33.51373291015625,2800
2011-03-14,33.29576950200427,33.639229439219974,33.29576950200427,33.592994689941406,11400
2011-03-15,33.209893505783526,33.315573259612115,32.52297636569975,33.14384460449219,6500
2011-03-16,33.05798507562761,33.05798507562761,32.43051031994705,32.61545181274414,9600
2011-03-17,32.97872984071717,33.01175430138578,32.8664436509181,32.89286422729492,3500
2011-03-18,33.72795183609501,33.72795183609501,33.112067184365785,33.171669006347656,5800
2011-03-21,34.092182792457805,34.14516331056776,33.562390242609034,33.80741882324219,97000
2011-03-22,33.860394876370236,34.13191368025469,33.74119125259171,33.99284362792969,19200
2011-03-23,34.23125939337464,34.23125939337464,33.67497647834952,34.17165756225586,6200
2011-03-24,34.15839825700519,34.48289499181617,33.972969025149524,34.2775993347168,3200
2011-03-25,34.17164746676198,34.45641140617249,34.17164746676198,34.30409622192383,14000
2011-03-28,34.05244810204614,34.264367652580745,34.05244810204614,34.224632263183594,5000
2011-03-29,34.37694597125556,34.57561785709959,34.03258019020921,34.29747772216797,8900
2011-03-30,34.64846226454135,34.867003091323106,34.602105578784595,34.83388900756836,6800
2011-03-31,35.13852362807581,35.22461317656028,35.065676682242774,35.19150161743164,6600
2011-04-01,35.42991142619544,35.84712417463901,35.42991142619544,35.72792053222656,40400
2011-04-04,35.97956851113411,36.04579162597656,35.8471197551993,36.04579162597656,35800
2011-04-05,36.07228721478691,36.09877494888949,35.75441166930346,36.0391731262207,8600
2011-04-06,36.16499240870964,36.16499240870964,35.98618698120117,35.98618698120117,34500
2011-04-07,36.13851164019911,36.257715289827345,36.02593181902266,36.072288513183594,7000
2011-04-08,36.35043052560225,36.37692078825493,36.07229034650059,36.25771713256836,7700
2011-04-11,36.204727208975626,36.204727208975626,35.80076217651367,35.80076217651367,9900
2011-04-12,35.7610260480057,35.80076143084229,35.40341518122569,35.41666030883789,6200
2011-04-13,35.90671929615499,35.90671929615499,35.5027517529375,35.63520050048828,4700
2011-04-14,35.549116066223775,35.72129770662358,35.549116066223775,35.70143127441406,3700
2011-04-15,35.66169106105893,35.69480514526367,35.47626431551209,35.69480514526367,6500
2011-04-18,35.19812157926196,35.19812157926196,34.69481684128347,35.0921630859375,8800
2011-04-19,35.19150151190256,35.51600085339028,35.17163508173495,35.496131896972656,13100
2011-04-20,36.07889789143655,36.11863327026367,35.91996142862709,36.11863327026367,4500
2011-04-21,36.29744292264894,36.456379404011216,36.19810572711015,36.37691116333008,81300
2011-04-25,38.47621069987901,38.47621069987901,36.05240813552475,36.10538864135742,6300
2011-04-26,36.337173346542265,36.549090325000805,36.21796973037814,36.5424690246582,11400
2011-04-27,36.542478158070026,36.542478158070026,36.25109287142323,36.502742767333984,31500
2011-04-28,36.370288245396,36.655052185058594,36.31731025903429,36.655052185058594,12300
2011-04-29,36.714661464140036,36.919957202879736,36.62857190301567,36.860355377197266,4100
2011-05-02,37.15172726121337,37.15172726121337,36.68153665409227,36.74113845825195,19900
2011-05-03,36.496114933598754,36.50936006147361,36.07228094660266,36.20472717285156,10900
2011-05-04,36.36367148909319,36.36367148909319,35.88023561921819,36.0656623840332,6300
2011-05-05,35.76102355374572,35.86036074078375,35.515995025634766,35.515995025634766,3400
2011-05-06,36.1451307908965,36.290822156725945,35.76102963041426,35.89347839355469,5500
2011-05-09,35.98618364302483,35.98618364302483,35.82724465789991,35.93982696533203,3100
2011-05-10,35.9795779513276,36.25109683542166,35.9795779513276,36.23122787475586,10300
2011-05-11,36.025920065561635,36.025920065561635,35.46963739086732,35.608707427978516,8700
2011-05-12,35.49613160981845,35.99943639749311,35.49613160981845,35.90672302246094,3400
2011-05-13,35.71467621378342,35.78089933829478,35.03918973351644,35.23786163330078,8900
2011-05-16,35.112036512452555,35.535870570228255,35.112036512452555,35.4100456237793,9600
2011-05-17,35.24446967959509,35.24446967959509,35.098775839409136,35.217979431152344,2200
2011-05-18,35.30407336476442,35.6749267578125,35.30407336476442,35.6749267578125,3600
2011-05-19,35.555726922650706,35.64844280697437,35.4100355854983,35.608707427978516,5000
2011-05-20,35.515998944504,35.515998944504,35.145142935057656,35.24448013305664,7100
2011-05-23,34.694823727781795,34.76104937816066,34.52926339121002,34.741180419921875,2500
2011-05-24,34.860369589783204,35.125267028808594,34.860369589783204,35.125267028808594,5600
2011-05-25,34.94648191353695,35.27097881206548,34.94648191353695,35.25773620605469,2700
2011-05-26,35.34381998349074,35.46964745622607,35.15177191280305,35.44315719604492,4000
2011-05-27,35.54248231205573,35.787513363378054,35.54248231205573,35.62857437133789,8700
2011-05-31,36.25770469272506,36.297440073071066,36.151746204718684,36.28419494628906,16000
2011-06-01,36.37692787777545,36.502752860522044,35.87362289428711,35.87362289428711,3200
2011-06-02,36.30407415354399,36.482879638671875,36.07891197148487,36.482879638671875,1800
2011-06-03,36.27095221830113,36.64180821397499,36.21135040696515,36.4894905090332,11500
2011-06-06,36.4563723224968,36.4563723224968,35.992803043778764,36.12525177001953,6000
2011-06-07,36.5822005434729,36.72789187187645,36.47624206542969,36.47624206542969,2900
2011-06-08,36.35705253300927,36.416654357866676,36.17162322998047,36.17162322998047,18600
2011-06-09,36.09876571591518,36.37028449945996,36.09876571591518,36.31730651855469,7700
2011-06-10,35.86037031084104,35.86037031084104,35.60871788910261,35.70143127441406,5500
2011-06-13,35.9199634732035,35.95307502765273,35.68817753955955,35.761024475097656,4600
2011-06-14,36.13188987239162,36.217979431152344,36.13188987239162,36.217979431152344,2400
2011-06-15,35.754410921419286,35.80076761294199,35.17163783709784,35.42329025268555,5100
2011-06-16,35.31733004634373,35.37692933865792,35.03256608278657,35.065677642822266,4300
2011-06-17,35.516363759775025,35.62398900341723,35.29438781738281,35.29438781738281,4400
2011-06-20,35.48944920723765,35.68452072143555,35.4692702802474,35.68452072143555,1700
2011-06-21,35.90648597588297,36.21590805053711,35.89303250750844,36.21590805053711,4800
2011-06-22,36.094846138108025,36.13520656194651,35.98049545288086,35.98049545288086,5900
2011-06-23,35.388550092979585,35.69797226470985,35.139667264934594,35.65761184692383,10200
2011-06-24,35.74506113689718,35.74506113689718,35.570171110449316,35.63743591308594,4400
2011-06-27,35.61052951218079,35.89304733276367,35.53653925454001,35.89304733276367,4400
2011-06-28,35.91993944425751,36.24954043848009,35.90648597588297,36.21590805053711,8000
2011-06-29,36.31682160314093,36.505165100097656,36.182289434177115,36.505165100097656,8300
2011-06-30,36.65986590731862,36.962562561035156,36.65986590731862,36.962562561035156,8500
2011-07-01,36.92894652155654,37.41325881596543,36.92894652155654,37.35944747924805,7800
2011-07-05,37.527608457520536,37.527608457520536,37.198004750202585,37.238365173339844,12400
2011-07-06,37.036569469663135,37.171099086127796,36.8549514082503,37.0702018737793,9400
2011-07-07,37.413258560548286,37.480525938470926,37.325814818230995,37.42671203613281,12600
2011-07-08,37.05002294450719,37.0702018737793,36.72714468022574,37.0702018737793,12400
2011-07-11,36.50516171680577,36.558973039811455,36.242825422932846,36.31681823730469,13200
2011-07-12,36.00067028027603,36.4109922282619,35.98049135364972,35.99394226074219,68400
2011-07-13,36.27646685298595,36.69351433257304,36.27646685298595,36.47826385498047,7500
2011-07-14,36.54551912484244,36.54551912484244,36.18900855458221,36.33699417114258,8300
2011-07-15,36.59934913880122,36.626256094827,36.390824078584274,36.52535629272461,26600
2011-07-18,36.18900111378804,36.444611880930765,35.89303250750844,36.21590805053711,6700
2011-07-19,36.26301326663848,36.55898203092733,36.26301326663848,36.53880310058594,9900
2011-07-20,36.68005773852434,36.794410988391654,36.55897903442383,36.55897903442383,21300
2011-07-21,36.78095876048727,37.0163881564462,36.76750528557705,36.89530944824219,9900
2011-07-22,36.86840129265548,36.98275196871196,36.82804087205382,36.949119567871094,9700
2011-07-25,36.62625169209588,37.016392243617815,36.62625169209588,36.82804870605469,2100
2011-07-26,36.82803317829799,37.21144811295746,36.82803317829799,37.00965118408203,29600
2011-07-27,36.97602512784624,36.97602512784624,36.6262425270498,36.6733283996582,2600
2011-07-28,36.65315293153667,36.90203579109137,36.606064488497594,36.8011360168457,3700
2011-07-29,36.61951440782066,36.942390061679454,36.323545699947,36.73386764526367,21000
2011-08-01,37.16437503913425,37.16437503913425,36.59934190422554,36.84149932861328,3600
2011-08-02,36.82130115523053,36.82130115523053,36.222633361816406,36.222633361816406,12200
2011-08-03,36.168824152425934,36.168824152425934,35.6912375462133,36.12846374511719,50000
2011-08-04,35.41545825315171,35.54326239821068,34.42664979436555,34.48046112060547,45500
2011-08-05,34.5679062993464,34.64189911578278,33.48492613002315,34.191219329833984,25900
2011-08-08,32.89970680832852,33.316754102217736,31.56111609121766,31.72255516052246,22900
2011-08-09,32.69791962035621,33.43111725310639,31.65529979257068,32.792091369628906,40300
2011-08-10,32.57011213586331,32.77191166924537,31.84364254004595,32.1530647277832,54600
2011-08-11,32.70464477336301,33.801078485498515,32.53648020378341,33.47820281982422,34300
2011-08-12,33.458018290568255,33.88179108744356,33.02751490909589,33.44456481933594,47600
2011-08-15,33.787618035753525,34.23830032348633,33.76743911268646,34.23830032348633,59900
2011-08-16,33.6329217890467,34.103783207291016,33.49838958869285,33.74727249145508,21600
2011-08-17,34.29884445661907,34.29884445661907,33.807801688074726,34.08359146118164,14400
2011-08-18,33.16877872619915,33.45802197457389,32.64410355431674,33.000614166259766,143400
2011-08-19,33.067891514487584,33.42439969575281,32.8997268907227,32.95354080200195,21600
2011-08-22,33.458017963766956,33.565643166587,32.9535243444254,33.0073356628418,110400
2011-08-23,33.00734107187251,33.66654586791992,33.00734107187251,33.66654586791992,9800
2011-08-24,33.32350111037181,33.612744456802474,33.10152258432522,33.56565856933594,20100
2011-08-25,33.39075637622661,33.417663323076376,32.87280919631324,32.98043441772461,25200
2011-08-26,32.89971449129811,33.49837991571464,32.785363821909584,33.39075469970703,17900
2011-08-29,33.774176661150626,34.25849151611328,33.774176661150626,34.25849151611328,27300
2011-08-30,33.868346555609214,34.29885005071104,33.868346555609214,34.285396575927734,53400
2011-08-31,34.88404674658993,34.93113260462611,34.67552182815342,34.78987503051758,27600
2011-09-01,34.85042098386093,35.21365444834978,34.66207494991739,34.72261428833008,18800
2011-09-02,34.379562814590194,34.51409497483928,34.03650567765564,34.191219329833984,105200
2011-09-06,33.41766167697242,33.89524841308594,33.397482750822924,33.89524841308594,9100
2011-09-07,34.24504028866748,34.54773709289024,34.24504028866748,34.49392318725586,11000
2011-09-08,34.04323563638668,34.406471719956336,33.94233586895477,34.04996109008789,7100
2011-09-09,33.606008712817285,33.807805693586815,32.99388975042326,33.12169647216797,21100
2011-09-12,32.72483844754214,33.04771423339844,32.475952944412136,33.04771423339844,21800
2011-09-13,32.859362510050175,33.02752711361438,32.69792592758194,32.960262298583984,25100
2011-09-14,32.859353121599206,33.08133156655545,32.45575921475373,32.92662048339844,23600
2011-09-15,33.32348913343588,33.32348913343588,33.02079241852422,33.256221771240234,39900
