Date,Open,High,Low,Close,Volume
2006-11-28,27.834654887323907,27.834654887323907,27.599349817026983,27.7562198638916,1080600
2006-11-29,27.75622467510634,28.67783776271558,27.75622467510634,28.45233726501465,1164400
2006-11-30,28.579792022705078,28.726857475781625,28.099377211967724,28.579792022705078,835500
2006-12-01,28.677836281435674,28.86412018601994,28.43272656962853,28.579792022705078,928800
2006-12-04,28.922944457366338,29.30531498906832,28.775879012099313,29.21707534790039,867500
2006-12-05,29.31511514318101,29.844552909671705,29.217070904567368,29.668073654174805,740600
2006-12-06,29.65827691306448,30.45243190348939,29.579841875368672,29.952407836914062,1034900
2006-12-07,29.903381671157398,30.29555679447635,29.46218348864951,30.27594757080078,431900
2006-12-08,30.344580567972283,31.021081970357788,30.275948283492188,30.423015594482422,511800
2006-12-11,30.668123016631398,30.87401424472005,30.491643752533463,30.648513793945312,900600
2006-12-12,30.883821334072767,31.07990983659024,30.246536505948818,30.442623138427734,351600
2006-12-13,30.41320923030173,30.58968849729217,30.24653457481503,30.354381561279297,1169800
2006-12-14,30.37399217830808,30.44262259194563,30.011230886212882,30.050447463989258,905800
2006-12-15,29.952402831164605,30.14849132765254,28.922942899699184,30.099470138549805,2771500
2006-12-18,30.09947397538309,31.12893403807561,29.981820488485134,30.187713623046875,913600
2006-12-19,30.09947125866893,30.481841784007564,30.089666646475816,30.373992919921875,712700
2006-12-20,30.29555526574945,30.83479766938629,30.275946043063367,30.648513793945312,339300
2006-12-21,30.599491119384766,30.677928011108683,30.442621076013776,30.599491119384766,404900
2006-12-22,30.540668542230446,30.766169019608487,30.4034077073114,30.717147827148438,379600
2006-12-26,30.648513144184825,30.736752774363076,30.413208087055608,30.58968734741211,195500
2006-12-27,30.589690602228597,31.10932195741459,30.560276765693356,30.883821487426758,202000
2006-12-28,30.79558514488121,31.991721778168,30.69754088263887,31.530914306640625,459300
2006-12-29,31.61914830931529,32.99176399551786,31.442669042801334,32.815284729003906,946300
2007-01-03,31.37403820298473,31.37403820298473,30.21712024504352,30.648513793945312,2457200
2007-01-04,30.452428456731873,30.63871235143943,29.28570763681685,29.903383255004883,1144500
2007-01-05,29.903381601969404,29.903381601969404,29.109226745331156,29.413162231445312,738400
2007-01-08,29.31511585401758,29.903379429925423,28.66802648153046,29.393550872802734,1424100
2007-01-09,29.31511756361331,29.60925030373961,29.295508340263865,29.462182998657227,837900
2007-01-10,29.550424773955132,29.707294832035483,29.324924299219457,29.481794357299805,290700
2007-01-11,29.726904412630052,30.44262429494349,29.56022974016979,30.030839920043945,412700
2007-01-12,30.324973482726843,31.84465292981183,30.324973482726843,30.619104385375977,534200
2007-01-16,30.68772955783704,30.923036483771256,29.9033793715175,30.23672866821289,582100
2007-01-17,30.393601042815714,30.815190001648027,29.805337422818035,30.27594757080078,459900
2007-01-18,30.20731846931413,30.3936023622419,29.462184767641634,29.707294464111328,320400
2007-01-19,29.609248696527906,30.128879996813012,29.452378658324285,29.65826988220215,571600
2007-01-22,29.638661077655765,29.85435878575464,28.77587585537543,29.09942054748535,421500
2007-01-23,28.97196490791499,29.5504239318666,28.893529881109952,29.49159812927246,378200
2007-01-24,29.707291410392937,29.85435870918804,29.177855492861067,29.432769775390625,477000
2007-01-25,29.560230919164884,29.84455908295328,28.658227103410805,28.756271362304688,839800
2007-01-26,28.726857883,28.756271722047746,27.74641902187319,28.44253158569336,1043900
2007-01-29,28.3837034512982,28.677834337513683,27.991526442959465,28.49155044555664,396400
2007-01-30,28.432724476564317,28.883725415470625,28.187614782800832,28.648420333862305,260500
2007-01-31,29.462185485186357,31.37404191222821,29.462185485186357,30.030839920043945,1469200
2007-02-01,30.030838798325156,30.070057246869087,29.54061941175738,29.756317138671875,587000
2007-02-02,29.756316810545638,30.246536191707712,29.756316810545638,30.070056915283203,253900
2007-02-05,30.197512546136988,30.472036067479504,29.668076597166024,30.27594757080078,420500
2007-02-06,30.275950617898406,31.03088897504159,30.148494391256456,30.550474166870117,389700
2007-02-07,30.687732181321913,30.854406843918575,30.354382856128588,30.38379669189453,389700
2007-02-08,30.628904953781234,31.374038594812646,30.511253356272206,30.599491119384766,858500
2007-02-09,30.638712214029617,30.972061552521346,30.39360251631738,30.834800720214844,609200
2007-02-12,31.325019966091094,31.374041157384074,30.275948894058658,30.39360237121582,468400
2007-02-13,30.09946934860417,30.68773108255235,29.609249990288394,29.687685012817383,431800
2007-02-14,29.795533038564166,29.903381899565087,29.41316252416238,29.609251022338867,374300
2007-02-15,29.9033825806345,30.09947108327703,29.23668391569615,29.756317138671875,930200
2007-02-16,29.903382518735736,29.903382518735736,29.344532718411433,29.579837799072266,436300
2007-02-20,29.511208194454344,29.648469027765,29.442577777799016,29.481794357299805,722200
2007-02-21,28.9523550440982,29.648465612897926,28.922941210331505,29.432769775390625,823600
2007-02-22,29.217073316904543,29.96220697383732,29.217073316904543,29.462182998657227,1031800
2007-02-23,29.462184519661946,29.717098826249472,29.344532913568354,29.511207580566406,363300
2007-02-26,29.68768770525901,29.707295060140655,29.2170756573658,29.50140380859375,450600
2007-02-27,29.266098523219103,29.511208222961244,28.75626989894619,28.883726119995117,730400
2007-02-28,28.932748794555664,29.070009626160978,28.82489992970087,28.932748794555664,462200
2007-03-01,28.187617687471295,29.011186492986603,28.187617687471295,28.569988250732422,642100
2007-03-02,28.56998537440086,28.579789986579275,26.913045187058746,27.452285766601562,777900
2007-03-05,27.06011040580276,27.74641642226719,27.06011040580276,27.432676315307617,659900
2007-03-06,29.364142343816766,30.197513814611654,27.942505358275064,28.158201217651367,1728200
2007-03-07,28.089571225644395,28.36409476265943,27.775831109077842,28.109180450439453,2146400
2007-03-08,28.432724642321258,29.04059750921544,28.295463811425844,28.49155044555664,1189200
2007-03-09,28.62881152918937,28.854311987218153,28.432723036097453,28.687637329101562,404600
2007-03-12,28.873922991016038,29.364142383936255,28.805290705174805,28.932748794555664,230700
2007-03-13,29.177855721038256,29.34453037360954,28.65822254065992,28.942550659179688,350700
2007-03-14,29.070011446319363,29.070011446319363,27.893485951668296,28.579792022705078,376800
2007-03-15,28.579789844665978,30.628907028815476,27.648374132804374,30.442623138427734,3086100
2007-03-16,30.050449029242184,30.80538735865512,30.00142783695869,30.36418914794922,814700
2007-03-19,29.668080353167745,31.393652984268464,29.668080353167745,31.226978302001953,1314800
2007-03-20,31.07990988537747,31.275996518164195,30.883821382552195,31.21717071533203,656900
2007-03-21,31.13873779136747,31.383845631396188,30.83480227449472,31.148542404174805,977500
2007-03-22,30.893628081300065,31.354433663012856,30.88382346849273,31.148542404174805,953500
2007-03-23,31.148537524144245,31.854454575367342,31.12892830160174,31.736799240112305,579600
2007-03-26,31.32501731762354,31.73679977776179,31.26618964899943,31.442668914794922,444200
2007-03-27,30.942648260307003,31.452478759371537,30.609298915946876,31.403453826904297,442100
2007-03-28,31.030886314423185,31.374040253705797,30.834799684860638,30.91323471069336,568500
2007-03-29,31.37404532887781,31.972113666371968,31.325024131066968,31.8936767578125,961300
2007-03-30,31.815241996474267,32.15839410404761,31.128934041250112,31.226978302001953,1534800
2007-04-02,31.079909929719005,31.226975372028505,30.56027670551765,30.70734214782715,790800
2007-04-03,30.883824324389874,31.43287143658469,30.883824324389874,31.226978302001953,941700
2007-04-04,31.128929625993205,31.491690908271426,31.040689990836132,31.34462547302246,503400
2007-04-05,31.177950938698377,31.305409021117182,30.893624678755273,31.099515914916992,132100
2007-04-09,30.93284458603929,31.79563181056581,30.903432617728654,31.658370971679688,883600
2007-04-10,31.570126381798474,31.864257239066816,31.472080269324515,31.560319900512695,652900
2007-04-11,31.717195865683692,31.717195865683692,31.128934041250112,31.226978302001953,526400
2007-04-12,31.226975005847095,31.236779617891226,30.638711373468787,30.932842254638672,667600
2007-04-13,30.98186359675075,31.403450671038073,30.55047004092458,30.86421012878418,552300
2007-04-16,30.78578044955662,31.22697869345123,30.61910576520074,31.177955627441406,317200
2007-04-17,30.981868585141715,31.56032579649624,30.981868585141715,31.226978302001953,474000
2007-04-18,31.030885362157022,32.68782733581893,30.785775680196796,31.766216278076172,1473000
2007-04-19,31.619153474970584,31.815241996474267,30.883824324389874,31.226978302001953,1037800
2007-04-20,31.423064523309044,31.815241560947808,30.83480270692832,31.275999069213867,649100
2007-04-23,31.32501822561665,31.61914909710925,31.32501822561665,31.521106719970703,502900
2007-04-24,31.52110960417126,31.88387092086912,31.275998028781604,31.354433059692383,352500
2007-04-25,31.364232488945667,31.84464720763396,31.09951360210569,31.570125579833984,833600
2007-04-26,31.570127784492602,32.65841537080832,31.570127784492602,31.766216278076172,2547500
2007-04-27,31.383844128707324,31.609348342440054,30.62890767907621,31.18775749206543,579700
2007-04-30,31.383842140157203,31.609346339601483,30.98186428000574,31.011276245117188,604000
2007-05-01,31.011278435254955,31.423062806243355,30.81519179718914,31.207366943359375,509600
2007-05-02,31.266188249000678,31.72699561573064,31.09951360210569,31.570125579833984,914800
2007-05-03,31.570133024644715,32.00152479007136,31.403456468406034,31.72700309753418,506600
2007-05-04,31.668172411655412,31.883870143932985,31.501499611315253,31.717193603515625,391000
2007-05-07,31.717192573565807,32.109369575866765,31.648562159174702,31.70738983154297,363400
2007-05-08,31.462276869621064,32.844695235917825,31.334818796110955,32.521148681640625,1274400
2007-05-09,32.76626459092134,33.04079001233448,32.45252445794408,32.64861297607422,574400
2007-05-10,32.521152178695935,33.129026908447386,32.501546694580036,32.658416748046875,397800
2007-05-11,32.59958681469486,34.109463312151796,32.59958681469486,33.90357208251953,1027600
