Date,Open,High,Low,Close,Volume
2016-10-17,29.177636028351305,29.177636028351305,24.94687843322754,24.94687843322754,251900
2016-10-18,25.454566594233253,25.454566594233253,23.137862681641693,23.770044326782227,349300
2016-10-19,24.178531336094014,24.178531336094014,23.487993089596113,23.59497833251953,222700
2016-10-20,23.59497833251953,23.59497833251953,23.59497833251953,23.59497833251953,0
2016-10-21,23.58525125070253,24.421677249502494,23.58525125070253,24.23688507080078,354600
2016-10-24,24.518938910984218,24.73290942612336,24.168808544958186,24.53839111328125,384600
2016-10-25,24.314692449373194,24.99550457998117,23.82839860038573,23.847850799560547,1305600
2016-10-26,23.59498439354068,24.207713998898843,23.419918261991395,24.071552276611328,1537700
2016-10-27,24.139628834110923,24.285516632704816,23.98401493493557,24.149354934692383,847100
2016-10-28,24.14935536647013,24.14935536647013,23.34210755441581,23.69223976135254,1666800
2016-10-31,23.828404088178363,24.091003272324727,23.34211012719513,23.575531005859375,4294700
2016-11-01,23.83812852446371,26.391171641247553,23.34210849630944,25.472076416015625,87709200
2016-11-02,25.472075924175396,26.64890631437681,25.472075924175396,25.86111068725586,15943800
2016-11-03,26.045902304186082,26.357130107586297,25.90973874890046,26.113983154296875,7706500
2016-11-04,26.240421489625874,27.36862332211087,26.114957930617337,26.823974609375,9972000
2016-11-07,27.106026986252107,27.87437050221856,25.62769285684449,25.97782325744629,12851300
2016-11-08,25.267831514143104,26.512744611064665,24.907975053942707,25.86111068725586,11444800
2016-11-09,25.248376636659554,25.880560146620084,25.248376636659554,25.287281036376953,8522500
2016-11-10,25.540154069348386,26.045900135291255,25.141393247564476,25.287281036376953,8073500
2016-11-11,25.1219437466735,27.266499852301823,25.1219437466735,26.240419387817383,7137200
2016-11-14,26.347404522468633,26.629454029170805,24.976055827483965,25.17057228088379,4946600
2016-11-15,25.19002425288726,25.91946512037471,24.800989494573425,25.831932067871094,8663100
2016-11-16,25.676318777542235,26.85315103648434,25.676318777542235,26.20151710510254,4773700
2016-11-17,26.415487243590984,26.468979874957952,26.191792471569315,26.3474063873291,2739200
2016-11-18,26.39603563749635,27.835467173434086,26.2890522274064,27.475608825683594,4080400
2016-11-21,27.38807042006458,28.195318164463938,27.203278231328184,28.12723731994629,3358700
2016-11-22,28.166140288743414,29.53749071994073,28.166140288743414,29.158180236816406,6464900
2016-11-23,28.934486177965415,29.445094386563778,28.282852297401956,28.973390579223633,2751000
2016-11-25,28.96366747002269,29.060924773084196,26.93095867095949,28.64271354675293,2468700
2016-11-28,28.506545959169184,28.57462680372713,27.446425180888266,27.57286262512207,3884000
2016-11-29,27.621493653362023,27.913271111728353,27.047666692478693,27.806285858154297,3001200
2016-11-30,27.806286298578712,27.981352405358574,26.999038471254725,27.349170684814453,7216800
2016-12-01,27.426980171557638,27.801424889468823,27.0573957219691,27.475608825683594,3484600
2016-12-02,27.1060239881768,28.00080487752801,26.74616567020404,27.378347396850586,2818300
2016-12-05,27.456154784080613,27.757658355684335,27.222733920785686,27.232460021972656,2724200
2016-12-06,27.281085191934437,27.611765169842094,26.91150266930676,27.57286262512207,8360900
2016-12-07,27.495056193979003,27.69929873146627,27.135197909514496,27.251909255981445,3596100
2016-12-08,27.417249248022344,27.51450839423415,26.687808434029673,27.251909255981445,4637300
2016-12-09,27.174105269914953,27.660399198878753,27.154653067541012,27.232460021972656,2989400
2016-12-12,26.98931032078214,27.076843367524923,25.598509528162236,25.724946975708008,3768200
2016-12-13,25.754125259928298,26.512744434171758,25.569334908113046,26.27932357788086,2702400
2016-12-14,25.948640639433222,27.178963510333705,25.948640639433222,26.29877281188965,1795200
2016-12-15,25.754124163751072,26.357129408134785,25.510977216914156,25.67631721496582,2216200
2016-12-16,25.569334189764977,25.695769787721424,25.19002368576761,25.46234893798828,3376000
2016-12-19,25.306733709647663,25.76384928449503,24.9760537261193,25.209474563598633,5160100
2016-12-20,25.19002409554283,26.288075459238783,24.99550764513295,25.93891716003418,2814400
2016-12-21,25.802755671497735,26.250145180678384,25.773577368917408,25.900012969970703,1195900
2016-12-22,25.67631673124049,25.841656726177256,25.27755589434546,25.442895889282227,1095300
2016-12-23,25.345639072651437,25.62769044204231,25.15112261399329,25.29701042175293,919900
2016-12-27,25.073313661511676,25.413717900803825,25.073313661511676,25.160846710205078,2233400
2016-12-28,25.15112177190549,25.297009574780642,25.073314820034472,25.277557373046875,1577200
2016-12-29,25.11221494777643,25.49152356970164,25.11221494777643,25.287281036376953,606700
2016-12-30,25.335909001539047,25.491522886107848,25.14139257335996,25.40399169921875,975800
2017-01-03,25.783303427004302,25.82220597531614,25.30673561603393,25.52070426940918,1440900
2017-01-04,25.598509953612023,25.958368246764795,25.384541310831217,25.890287399291992,1206100
2017-01-05,26.172336105642703,26.405756942156977,25.880560523765837,26.25014305114746,1310200
2017-01-06,26.113981969327206,26.22096536247644,25.384541142558646,25.442895889282227,1794600
2017-01-09,25.472076264664107,25.84165883076479,25.13167014676942,25.335912704467773,1432000
2017-01-10,25.355363686211586,25.81248114012,25.21920198763326,25.46234893798828,2390800
2017-01-11,25.238656774820953,25.423447140378236,25.053864554199468,25.345640182495117,2585700
2017-01-12,25.102491267571068,25.35536432491789,25.083040920901357,25.277557373046875,1659400
2017-01-13,25.27755652542231,25.365089575224992,25.092764325276196,25.25810432434082,1886200
2017-01-17,25.617963254547035,26.211242416684865,25.569334605710576,25.93891716003418,2655300
2017-01-18,25.880564436554376,26.20151836716835,25.666593912768935,25.763853073120117,2112900
2017-01-19,25.627687113648648,25.90973659134425,25.19002189214734,25.287281036376953,2213900
2017-01-20,25.248379649721592,25.67631882236246,25.219203201515597,25.335912704467773,1592500
2017-01-23,25.462352831120427,26.11398683190771,25.33591535876798,25.97782325744629,1538500
2017-01-24,26.38630660713442,26.60027711369497,25.948643203382826,26.182064056396484,1975100
2017-01-25,26.201517683860235,26.53219770739196,25.81248290766531,26.259872436523438,2045200
2017-01-26,26.279321196044258,27.640943661861993,26.167473828483704,27.22273063659668,3032200
2017-01-27,27.232455418019438,27.436697943223955,27.04766323683644,27.281084060668945,2069500
2017-01-30,26.96986251535992,27.213009494809754,26.64890857668871,26.96013641357422,1592100
2017-01-31,26.716987079613432,27.93272186972248,26.493292323448742,26.726713180541992,1941000
2017-02-01,26.64890575137572,27.028216260546696,26.532196252449296,26.804519653320312,1785000
2017-02-02,26.62945511273726,27.913272661722864,26.5808264611746,27.709028244018555,2089700
2017-02-03,27.59231625760727,27.777106600983483,27.349169311525326,27.650671005249023,2014100
2017-02-06,27.884091644291622,28.545451629544846,27.699299447220522,28.000802993774414,2565100
2017-02-07,28.010529940052383,28.31203351567927,27.11574902461677,27.32971954345703,3551300
2017-02-08,27.46587785204299,27.46587785204299,25.919463180313,26.38630485534668,3599000
2017-02-09,26.386304420830715,26.64890355436178,25.763848864369415,26.220964431762695,5458000
2017-02-10,26.211242580408125,26.532196487900045,25.58878511204194,25.831932067871094,3485300
2017-02-13,25.880563174701198,27.042805353816963,25.695770964550242,26.512744903564453,3808800
2017-02-14,26.551646887085518,26.678084343202872,25.788165592675544,25.900012969970703,2575000
2017-02-15,25.89028766500546,25.94864241271477,25.510977167235012,25.919464111328125,2196900
2017-02-16,26.006997901229038,26.347404006847036,25.919464849639724,26.113983154296875,1805400
2017-02-17,26.09452876401896,26.201514008112916,25.724946242247658,25.841655731201172,2160000
2017-02-21,26.16261143170332,26.191789733507086,25.763850582371873,26.0167236328125,1848400
2017-02-22,26.09452952033802,26.35226468305574,25.77357563381757,26.036174774169922,2679800
2017-02-23,26.12370782095404,26.347402560485037,25.84165648019101,26.036174774169922,2697900
2017-02-24,26.172336105642703,26.648903878742335,26.07507695999578,26.25014305114746,1976800
2017-02-27,26.055629874670153,26.43493854957719,25.608238490747883,26.259872436523438,2898400
2017-02-28,26.327952402952416,26.39603325460849,25.72494898394372,25.86111068725586,6440500
2017-03-01,26.065352334837232,26.113982837944416,25.75412453520732,25.773576736450195,2553800
2017-03-02,25.588785538029576,25.763851645951217,25.462349935121775,25.686044692993164,2358800
2017-03-03,25.6276884105124,26.006997051632148,25.6276884105124,25.783302307128906,1538500
2017-03-06,25.87083653135682,25.909739079746583,25.442897368685074,25.58878517150879,2961100
2017-03-07,25.58878603727221,25.647142644427362,25.287284320560406,25.29701042175293,3218000
2017-03-08,25.33591028124242,25.77357551311331,25.33591028124242,25.656864166259766,1857500
2017-03-09,25.569335040138398,25.81734412152053,25.41371928007689,25.481801986694336,1311300
2017-03-10,25.6276912689209,25.92919299536067,25.37968031816972,25.6276912689209,1818100
2017-03-13,25.666590640095585,25.93891588334265,25.647140294556756,25.75412368774414,1771700
2017-03-14,25.656863558372812,25.783301002390473,25.21920019193539,25.287281036376953,1863000
2017-03-15,25.306735039355775,25.33591148615878,24.830167239245206,25.151121139526367,2592000
2017-03-16,25.15112223534524,25.598511753081276,25.15112223534524,25.51097869873047,2085800
2017-03-17,25.39427224665384,25.627693134606368,25.384546144439447,25.559612274169922,2899300
2017-03-20,25.647142848752164,26.337679343345723,25.579060139862086,26.191791534423828,6310600
2017-03-21,26.191790215124662,26.357130218258284,25.705496306503896,25.93891716003418,3903800
2017-03-22,25.822206221644496,26.298775892225112,25.80275587483506,26.104257583618164,2540000
2017-03-23,26.065354385713068,26.084806588486483,25.588786548149425,25.598512649536133,1909300
2017-03-24,25.501253611671924,25.6374171766674,25.38454410460628,25.423446655273438,2699000
2017-03-27,25.374816095743267,25.80275525129875,25.355363894339828,25.73467254638672,1803800
2017-03-28,25.676316795139762,26.026448986480492,25.676316795139762,25.82220458984375,2952300
2017-03-29,25.861111533405417,26.05562984884213,25.76385237568706,25.880563735961914,3001200
2017-03-30,25.900013185379102,25.958369791025103,25.6082375774054,25.79302978515625,4001300
2017-03-31,25.77357735287225,26.47870389674666,25.6179634493355,26.454389572143555,3286300
2017-04-03,26.42521126958139,26.61972957653435,26.376582620375178,26.454389572143555,2686400
2017-04-04,26.454388831001374,27.281086974730663,26.449524853178584,27.193553924560547,3299400
2017-04-05,27.164379052791197,27.937586470746172,27.096298199837094,27.40752601623535,4974300
2017-04-06,30.58788756531603,31.239519621389512,29.566669245140723,29.91680145263672,14655700
2017-04-07,29.936253699451182,30.46145015642539,29.829268445873602,30.296110153198242,6870100
2017-04-10,30.286384784857994,30.694871752411903,29.955704770406538,30.490629196166992,4645000
2017-04-11,30.587885841583304,31.677183095641126,30.548981440692128,31.609102249145508,4381400
2017-04-12,31.511848854083986,31.88142957787222,31.482668694742987,31.745267868041992,3612900
2017-04-13,31.648009018429747,32.21210803305491,31.56047596493796,32.08567428588867,2508400
2017-04-17,32.14402213434667,32.19265077640039,31.696632691248357,32.03703689575195,2862200
2017-04-18,31.959235722326348,32.29963996849568,31.745265218946756,31.861974716186523,4145700
2017-04-19,31.99814387315214,32.19265848796184,31.823077751720643,32.105125427246094,3386800
2017-04-20,32.289919655496654,32.36772475975628,31.66746398090572,32.17321014404297,3096400
2017-04-21,32.0953980074584,32.1634788579367,31.68204892666069,31.852251052856445,2787700
2017-04-24,31.939785920866452,32.467900423943455,31.900881515487473,32.4066276550293,2486800
2017-04-25,32.503879885194664,32.81511136952168,32.270460909609056,32.776206970214844,3275200
2017-04-26,32.747031691305,33.55428140153688,32.6692265912348,33.447296142578125,2538100
2017-04-27,33.5542774618107,33.696275184635006,33.25277392288464,33.31113052368164,1872400
2017-04-28,33.379218345387756,33.70017415165524,33.097166947782135,33.18470001220703,1418400
2017-05-01,33.18469497381786,33.690441079249524,33.13606632543806,33.62236022949219,1434000
2017-05-02,33.758518278698,34.37611354773787,33.59318015005908,33.82659912109375,1940800
2017-05-03,33.99194784909775,34.17673821446279,33.46674949263492,34.118385314941406,1419500
2017-05-04,34.22536357829433,34.594947983634796,33.40352940461193,33.55427932739258,2482700
2017-05-05,33.09716352873938,33.12634368728568,32.24128888736457,32.90264892578125,1944300
2017-05-08,32.87346755194413,32.9610006040906,32.3774493965329,32.8540153503418,2564600
2017-05-09,32.80539235451517,33.213881238299955,32.80539235451517,33.16524887084961,1252000
2017-05-10,33.24305069104496,33.94331508144123,33.15551764224543,33.84605407714844,3387800
2017-05-11,33.680719885743024,33.680719885743024,33.23332663377351,33.359764099121094,2441600
2017-05-12,33.1944218297755,33.7974252119881,33.1944218297755,33.57373046875,2277000
2017-05-15,33.49592208238596,33.57373088628579,32.80538564335085,32.87346649169922,2360500
2017-05-16,33.39866324075279,34.29344218339057,33.223597150214474,34.07947540283203,3240300
2017-05-17,33.7293455344073,34.235091640624695,33.670988930184045,33.6904411315918,2260400
2017-05-18,33.35975983990064,34.97425539312811,33.35975983990064,34.61439895629883,1988900
2017-05-19,35.11041826489447,35.48000266950869,34.93146394905687,35.35356521606445,2116700
2017-05-22,35.32438928599664,36.1510874480188,35.21740403229606,35.898216247558594,5030900
2017-05-23,35.98575042906486,36.76381996658656,35.93712177861879,36.63738250732422,2669100
2017-05-24,36.66656096890902,36.87080351740788,36.26780011749923,36.462318420410156,2385200
2017-05-25,36.656828836611176,37.00696099993211,36.57902375038853,36.744361877441406,1816800
2017-05-26,36.705466059241,37.434906926227974,36.666561655904275,36.72491455078125,1937000
2017-05-30,36.72490973856726,37.46894244190796,36.695733294951886,36.812442779541016,2994500
2017-05-31,36.68601337262156,37.63914898100304,36.579028119923876,37.35709762573242,10222200
2017-06-01,37.512710230609805,39.18556239288737,37.42517718234812,38.90351104736328,6339100
2017-06-02,39.14666119422187,39.17583764265355,38.4366725047346,38.845157623291016,3820800
2017-06-05,38.864612988182564,39.389811363459536,38.6214660044575,39.341182708740234,2212600
2017-06-06,39.438435337877266,39.89555280027373,39.19528838300734,39.63295364379883,2737700
2017-06-07,39.69131639807425,40.58123157107731,39.69131639807425,40.55691909790039,2564400
2017-06-08,40.770879611728624,40.965397917650186,39.31199788250903,39.63295364379883,4647400
2017-06-09,39.29254360246865,39.749657287395195,38.54365064658053,38.69926452636719,3615500
2017-06-12,38.582554219290145,38.59228217445106,36.88052565865831,38.300506591796875,5451700
2017-06-13,38.592278646621885,38.90350640101984,38.232422251248146,38.640907287597656,2435400
2017-06-14,38.553379694119144,38.64091274428755,38.086537996596995,38.61173629760742,2204500
2017-06-15,38.3296859985334,38.63118955964389,38.03791039333544,38.59228515625,2315700
2017-06-16,38.64091073843794,39.010495121089185,38.41721600187024,38.786800384521484,3680600
2017-06-19,39.29254696638437,39.46761305989806,38.82570157692927,39.39952850341797,2220700
2017-06-20,39.506515129329856,39.564871732580315,38.90351173625376,39.02994918823242,2880900
2017-06-21,39.03967600316581,39.68158384065701,38.91323854286547,39.46761703491211,2673100
2017-06-22,39.72048413210955,39.778840733157686,38.98131906947238,39.26336669921875,1877800
2017-06-23,39.3508972632617,39.53569129985908,38.81111079553455,38.89378356933594,7245700
2017-06-26,39.18556926477832,39.73021614047311,39.0299553417043,39.33145523071289,2204800
2017-06-27,39.18556184003887,39.18556184003887,38.30050712460324,38.35886001586914,1491700
2017-06-28,38.4755732186567,38.6798157583431,37.96982713696093,38.35886001586914,2684300
2017-06-29,38.17407302908872,38.26160608380258,37.36682333449103,37.74613571166992,2967300
2017-06-30,38.105989408234414,38.54851491760234,37.648871965700735,38.34913635253906,2439200
2017-07-03,38.319964380981865,39.34118092428048,38.076817408285606,39.166114807128906,2015100
2017-07-05,39.43843428060165,39.47733868276862,38.31996054426115,39.02994918823242,4491400
2017-07-06,35.441097061384355,35.499453663326285,32.64004695047427,33.991943359375,15765400
2017-07-07,35.013162341128385,36.60820580971483,34.653305878124904,36.29697799682617,13551700
2017-07-10,36.2775257947546,36.57902936167158,35.830136277493175,36.29697799682617,7158700
2017-07-11,36.37479014799387,36.7443708909339,36.09760273572458,36.30670928955078,3139600
2017-07-12,36.60820489655694,36.82217540387867,36.189991837770705,36.52067184448242,2850300
2017-07-13,36.423407539519225,36.569293458159066,35.78149985117277,36.0246467590332,3063100
2017-07-14,36.18999089052765,36.5303988441867,35.985748344409025,36.053829193115234,1856400
