Date,Open,High,Low,Close,Volume
1996-08-09,12.995850389653985,15.27582414222486,12.995850389653985,15.047826766967773,1601500
1996-08-12,15.047826766967772,15.27582414222486,14.933828079339229,15.047826766967773,260900
1996-08-13,15.04782223883476,15.275819545483772,14.933823585510254,14.933823585510254,162800
1996-08-14,14.933823585510254,15.161820892159266,14.933823585510254,14.933823585510254,59500
1996-08-15,15.161816596984865,15.161816596984865,14.93381935492494,15.161816596984863,62300
1996-08-16,14.933823585510254,15.161820892159266,14.933823585510254,14.933823585510254,40600
1996-08-19,14.933821016283177,15.275816917419434,14.933821016283177,15.275816917419434,381500
1996-08-20,15.27581420843152,15.73180866241455,15.047816981440004,15.73180866241455,115000
1996-08-21,15.731814607660821,16.073810577392578,15.503817294506316,16.073810577392578,167600
1996-08-22,16.073808216548468,16.30180549621582,15.845810936881113,16.30180549621582,42400
1996-08-23,16.07380313873291,17.327787780761717,16.07380313873291,17.099790573120117,80300
1996-08-26,17.099795621984146,17.78378744686351,16.871798347024356,17.441791534423828,117800
1996-08-27,17.78378677368164,18.011784040010895,17.55578950735239,17.78378677368164,318700
1996-08-28,18.011782972436205,18.12578159884403,17.327791213989258,17.327791213989258,202600
1996-08-29,17.32778817254144,17.555785385338037,16.871793746948242,16.871793746948242,35600
1996-08-30,17.213793911346016,17.213793911346016,16.529802100299158,16.643800735473633,127500
1996-09-03,16.64379968777509,16.64379968777509,15.959807919784332,16.18780517578125,89900
1996-09-04,16.41580346512468,16.871798005822587,16.187806194775725,16.643800735473633,64100
1996-09-05,16.871801173433344,16.871801173433344,15.845813264238073,16.073810577392578,41800
1996-09-06,16.07380654778279,16.301803803779713,15.959807919784332,16.18780517578125,30200
1996-09-09,15.95981306499905,16.415807723999023,15.95981306499905,16.415807723999023,50100
1996-09-10,16.41580179148707,16.87179628569504,16.073805920831088,16.529800415039062,36400
1996-09-11,16.757803718249004,16.757803718249004,16.30180905924903,16.415807723999023,8200
1996-09-12,16.301808324800867,16.98580028248482,16.301808324800867,16.757802963256836,42100
1996-09-13,16.985791969299314,17.213789176940917,16.643796157836913,17.099790573120117,106400
1996-09-16,16.871799298912098,17.89778709411621,16.871799298912098,17.89778709411621,71700
1996-09-17,18.011787391570678,19.151773935340973,17.669791428439588,18.923776626586914,171300
1996-09-18,19.607761299217138,20.74774742126465,19.265765462602886,20.74774742126465,121600
1996-09-19,20.51975826884425,20.633756925893383,19.607769012451172,19.607769012451172,275800
1996-09-20,19.379767637986404,19.379767637986404,17.55578950735239,17.78378677368164,289400
1996-09-23,17.89778434602838,17.89778434602838,16.985795334765786,17.327791213989258,59900
1996-09-24,17.327793812591757,17.327793812591757,16.985797882080078,16.985797882080078,134900
1996-09-25,16.985795334765786,17.44178984039708,16.985795334765786,17.327791213989258,91600
1996-09-26,17.441786191321366,18.011779204109647,17.213788986206055,17.213788986206055,85300
1996-09-27,17.555788466804906,17.555788466804906,17.09979396117361,17.327791213989258,36800
1996-09-30,17.5557918548584,17.5557918548584,17.09979726122571,17.5557918548584,254700
1996-10-01,17.5557918548584,17.89778780008291,17.327794558042054,17.5557918548584,54000
1996-10-02,17.555791162381507,18.01178573802778,17.555791162381507,17.89778709411621,10000
1996-10-03,18.011786448491083,18.011786448491083,17.5557918548584,17.5557918548584,19300
1996-10-04,18.011783599853516,18.011783599853516,17.55578907833824,18.011783599853516,45400
1996-10-07,17.669788489312484,18.581777572631836,17.669788489312484,18.581777572631836,41500
1996-10-08,18.581775281621123,19.83576011657715,18.581775281621123,19.83576011657715,61100
1996-10-09,19.493764252498234,19.83576011657715,19.379765631138593,19.83576011657715,25700
1996-10-10,20.063760986328123,20.747752838134765,19.835763702392576,19.94976234436035,102500
1996-10-11,19.94976234436035,19.94976234436035,19.60776641845703,19.94976234436035,30700
1996-10-14,20.063762193315483,20.405758139792454,19.949763544489826,20.291759490966797,19100
1996-10-15,20.177759170532227,20.405756449295303,20.063760531150688,20.177759170532227,13900
1996-10-16,20.06376364064771,20.29176095474598,19.493770355402038,19.607769012451172,40200
1996-10-17,19.721767669500306,19.83576632654944,19.3797716983529,19.607769012451172,201200
1996-10-18,19.607766194777057,20.06376075744629,19.607766194777057,20.06376075744629,4600
1996-10-21,20.29175803878091,20.29175803878091,19.835763476111673,20.06376075744629,54000
1996-10-22,19.83576011657715,20.177755980656066,19.83576011657715,19.83576011657715,58900
1996-10-23,20.177759170532227,20.177759170532227,19.83576325238761,20.177759170532227,43400
