Date,Open,High,Low,Close,Volume
2013-06-27,8.782877277700402,9.938519063436626,8.682722302838718,9.114161491394043,951400
2013-06-28,9.052526454130808,9.4762618819099,8.744355634693571,9.245133399963379,125400
2013-07-01,9.676574645184658,9.707391731470008,9.245134702452466,9.545601844787598,46400
2013-07-02,9.822954798291736,9.822954798291736,8.90614600706889,8.975483894348145,31900
2013-07-03,9.067936733082165,9.237430342022865,8.975484738539764,9.037118911743164,46300
2013-07-05,9.029414049028926,9.075639305715864,8.821398189726084,8.929258346557617,65500
2013-07-08,8.89073725351209,9.044822674725847,8.859920169269337,8.88303279876709,29000
2013-07-09,8.829103154107514,9.014005661010742,8.667313276882876,9.014005661010742,49700
2013-07-10,9.07563718960483,9.129567622814571,9.014003038568301,9.05252456665039,5600
2013-07-11,9.614937298403591,9.861474660872963,9.222019731639572,9.691980361938477,39200
2013-07-12,10.015560648184936,10.077194808779408,9.668868311156734,9.74591064453125,24500
2013-07-15,9.745911106096031,9.822954177856445,9.661164314949323,9.822954177856445,15200
2013-07-16,9.861478237913175,10.007859230041504,9.437742704244519,10.007859230041504,36100
2013-07-17,10.000151790525852,10.000151790525852,9.014004481360454,9.715093612670898,42100
2013-07-18,9.730503915072768,9.730503915072768,9.514784320994513,9.630348205566406,41600
2013-07-19,9.661164640291494,9.668869094674422,9.329880449197692,9.44544506072998,92700
2013-07-22,9.822955588346838,10.762877818997447,9.630348616026312,9.938519477844238,132000
2013-07-23,10.000152653081814,10.169646977549858,9.94622294132539,10.092604637145996,49100
2013-07-24,10.015562003194637,10.816806934060716,10.015562003194637,10.562565803527832,48100
2013-07-25,11.017116312108556,11.017116312108556,10.516337863758963,10.978594779968262,59700
2013-07-26,11.032525980922248,11.032525980922248,10.40847986758522,10.832215309143066,79900
2013-07-29,10.970890612639675,11.957038628299992,10.47781733954665,10.793692588806152,249500
2013-07-30,10.824513463438395,11.132684367165956,10.362256373109663,10.500933647155762,40900
2013-07-31,10.955483642157086,11.15579431395877,10.169646924844738,10.477818489074707,27300
2013-08-01,10.685832665961915,10.685832665961915,10.01556062030965,10.323731422424316,46600
2013-08-02,10.323734533836081,11.248248688288458,10.20817063189822,10.816808700561523,126000
2013-08-05,10.608791275293433,10.86303239330926,10.40077541433291,10.477818489074707,39800
2013-08-06,10.454706147049393,10.66272202832938,10.416185340652907,10.647313117980957,8900
2013-08-07,10.631903435046937,10.631903435046937,10.400774955749512,10.400774955749512,10200
2013-08-08,10.770581795975406,10.95548505220665,10.208169776080359,10.462410926818848,23700
2013-08-09,10.678129160876392,10.785989318567463,10.208168462215635,10.477818489074707,31000
2013-08-12,10.508635572023982,10.65501653234874,10.02326596451998,10.477818489074707,6300
2013-08-13,10.454704501606392,10.762876047436823,10.454704501606392,10.685832977294922,12200
2013-08-14,10.978595768321645,10.978595768321645,10.477818009626406,10.593381881713867,25400
2013-08-15,10.485521760486757,10.755171775817871,10.400774969683608,10.755171775817871,45200
2013-08-16,10.785990715026855,10.963188781242673,10.400776760918752,10.785990715026855,26500
2013-08-19,10.41618490376846,10.932370888256441,10.41618490376846,10.693538665771484,47200
2013-08-20,10.670426822689349,10.978597692080905,10.400776760918752,10.785990715026855,23100
2013-08-21,10.601086681503123,10.970891672032737,10.015561378427364,10.963187217712402,19100
2013-08-22,10.901551267185726,11.01711585885215,10.639606475830078,10.639606475830078,16100
2013-08-23,10.916963243390388,10.940075874328613,10.78599044351162,10.940075874328613,28300
